time,open,close,high,low,volume
2024-03-08 09:30:00,10.86,10.86,10.86,10.86,790.0
2024-03-08 09:31:00,10.86,10.87,10.88,10.85,3271.0
2024-03-08 09:32:00,10.86,10.86,10.87,10.85,1362.0
2024-03-08 09:33:00,10.87,10.84,10.87,10.84,1598.0
2024-03-08 09:34:00,10.85,10.86,10.88,10.85,3500.0
2024-03-08 09:35:00,10.86,10.84,10.87,10.84,1986.0
2024-03-08 09:36:00,10.84,10.84,10.85,10.83,1111.0
2024-03-08 09:37:00,10.84,10.85,10.85,10.84,2370.0
2024-03-08 09:38:00,10.84,10.85,10.85,10.84,868.0
2024-03-08 09:39:00,10.84,10.83,10.84,10.82,1052.0
2024-03-08 09:40:00,10.83,10.83,10.83,10.81,1172.0
2024-03-08 09:41:00,10.83,10.84,10.84,10.82,1980.0
2024-03-08 09:42:00,10.84,10.83,10.84,10.83,1131.0
2024-03-08 09:43:00,10.84,10.84,10.85,10.83,2867.0
2024-03-08 09:44:00,10.84,10.84,10.84,10.82,1731.0
2024-03-08 09:45:00,10.84,10.84,10.84,10.82,968.0
2024-03-08 09:46:00,10.84,10.85,10.85,10.82,1556.0
2024-03-08 09:47:00,10.85,10.88,10.88,10.85,2378.0
2024-03-08 09:48:00,10.89,10.88,10.89,10.87,1693.0
2024-03-08 09:49:00,10.88,10.85,10.88,10.84,2043.0
2024-03-08 09:50:00,10.85,10.85,10.85,10.83,843.0
2024-03-08 09:51:00,10.85,10.82,10.85,10.82,1676.0
2024-03-08 09:52:00,10.82,10.8,10.83,10.79,2405.0
2024-03-08 09:53:00,10.79,10.78,10.8,10.77,2084.0
2024-03-08 09:54:00,10.78,10.78,10.78,10.77,1555.0
2024-03-08 09:55:00,10.78,10.8,10.8,10.77,2684.0
2024-03-08 09:56:00,10.79,10.8,10.8,10.79,1251.0
2024-03-08 09:57:00,10.79,10.81,10.81,10.79,1631.0
2024-03-08 09:58:00,10.82,10.8,10.82,10.8,1541.0
2024-03-08 09:59:00,10.8,10.8,10.81,10.8,550.0
2024-03-08 10:00:00,10.8,10.8,10.81,10.8,600.0
2024-03-08 10:01:00,10.81,10.83,10.83,10.81,2117.0
2024-03-08 10:02:00,10.83,10.79,10.83,10.79,1332.0
2024-03-08 10:03:00,10.79,10.79,10.8,10.78,1406.0
2024-03-08 10:04:00,10.8,10.8,10.8,10.79,611.0
2024-03-08 10:05:00,10.8,10.79,10.8,10.78,2010.0
2024-03-08 10:06:00,10.78,10.77,10.78,10.76,2373.0
2024-03-08 10:07:00,10.76,10.76,10.77,10.76,1655.0
2024-03-08 10:08:00,10.76,10.76,10.77,10.76,1546.0
2024-03-08 10:09:00,10.77,10.78,10.78,10.76,999.0
2024-03-08 10:10:00,10.78,10.77,10.78,10.77,921.0
2024-03-08 10:11:00,10.78,10.76,10.78,10.76,1010.0
2024-03-08 10:12:00,10.76,10.76,10.77,10.76,1168.0
2024-03-08 10:13:00,10.75,10.76,10.76,10.75,2552.0
2024-03-08 10:14:00,10.76,10.77,10.77,10.76,1942.0
2024-03-08 10:15:00,10.77,10.77,10.77,10.76,936.0
2024-03-08 10:16:00,10.77,10.76,10.77,10.76,373.0
2024-03-08 10:17:00,10.76,10.77,10.77,10.76,1609.0
2024-03-08 10:18:00,10.77,10.77,10.77,10.76,291.0
2024-03-08 10:19:00,10.77,10.76,10.77,10.76,500.0
2024-03-08 10:20:00,10.77,10.76,10.77,10.76,622.0
2024-03-08 10:21:00,10.76,10.75,10.76,10.75,2595.0
2024-03-08 10:22:00,10.75,10.74,10.76,10.74,2857.0
