time,open,close,high,low,volume
2024-03-08 09:30:00,16.7,16.7,16.7,16.7,599.0
2024-03-08 09:31:00,16.7,16.73,16.73,16.69,1321.0
2024-03-08 09:32:00,16.76,16.73,16.76,16.73,621.0
2024-03-08 09:33:00,16.74,16.74,16.75,16.73,409.0
2024-03-08 09:34:00,16.74,16.74,16.74,16.7,613.0
2024-03-08 09:35:00,16.73,16.71,16.76,16.71,2036.0
2024-03-08 09:36:00,16.7,16.69,16.73,16.68,1155.0
2024-03-08 09:37:00,16.7,16.73,16.74,16.69,433.0
2024-03-08 09:38:00,16.71,16.74,16.74,16.7,837.0
2024-03-08 09:39:00,16.74,16.71,16.74,16.71,769.0
2024-03-08 09:40:00,16.72,16.71,16.73,16.71,486.0
2024-03-08 09:41:00,16.71,16.72,16.72,16.7,405.0
2024-03-08 09:42:00,16.72,16.73,16.73,16.71,278.0
2024-03-08 09:43:00,16.72,16.71,16.73,16.71,534.0
2024-03-08 09:44:00,16.71,16.72,16.73,16.7,885.0
2024-03-08 09:45:00,16.72,16.75,16.75,16.72,416.0
2024-03-08 09:46:00,16.75,16.72,16.75,16.7,1332.0
2024-03-08 09:47:00,16.7,16.68,16.71,16.68,618.0
2024-03-08 09:48:00,16.68,16.66,16.68,16.65,651.0
2024-03-08 09:49:00,16.66,16.65,16.67,16.65,363.0
2024-03-08 09:50:00,16.66,16.66,16.66,16.64,1485.0
2024-03-08 09:51:00,16.66,16.64,16.66,16.63,471.0
2024-03-08 09:52:00,16.65,16.63,16.65,16.63,398.0
2024-03-08 09:53:00,16.63,16.62,16.64,16.62,822.0
2024-03-08 09:54:00,16.64,16.63,16.64,16.62,231.0
2024-03-08 09:55:00,16.62,16.62,16.63,16.61,623.0
2024-03-08 09:56:00,16.62,16.62,16.63,16.61,329.0
2024-03-08 09:57:00,16.63,16.63,16.63,16.62,293.0
2024-03-08 09:58:00,16.63,16.62,16.63,16.61,523.0
2024-03-08 09:59:00,16.61,16.6,16.62,16.6,618.0
2024-03-08 10:00:00,16.6,16.63,16.63,16.6,446.0
2024-03-08 10:01:00,16.63,16.64,16.66,16.63,748.0
2024-03-08 10:02:00,16.64,16.62,16.64,16.62,260.0
2024-03-08 10:03:00,16.62,16.63,16.63,16.62,72.0
2024-03-08 10:04:00,16.63,16.62,16.65,16.62,342.0
2024-03-08 10:05:00,16.62,16.61,16.62,16.61,301.0
2024-03-08 10:06:00,16.6,16.6,16.61,16.59,420.0
2024-03-08 10:07:00,16.6,16.61,16.61,16.59,326.0
2024-03-08 10:08:00,16.59,16.6,16.61,16.58,1066.0
2024-03-08 10:09:00,16.59,16.6,16.6,16.59,238.0
2024-03-08 10:10:00,16.59,16.59,16.6,16.59,225.0
2024-03-08 10:11:00,16.6,16.57,16.6,16.56,553.0
2024-03-08 10:12:00,16.58,16.57,16.58,16.56,550.0
2024-03-08 10:13:00,16.57,16.57,16.57,16.57,252.0
2024-03-08 10:14:00,16.57,16.57,16.58,16.56,353.0
2024-03-08 10:15:00,16.56,16.57,16.58,16.56,251.0
2024-03-08 10:16:00,16.57,16.53,16.57,16.53,1325.0
2024-03-08 10:17:00,16.54,16.52,16.55,16.52,1222.0
2024-03-08 10:18:00,16.51,16.51,16.52,16.51,889.0
2024-03-08 10:19:00,16.51,16.51,16.52,16.5,1183.0
2024-03-08 10:20:00,16.5,16.48,16.51,16.48,1719.0
2024-03-08 10:21:00,16.49,16.49,16.51,16.47,480.0
2024-03-08 10:22:00,16.49,16.46,16.49,16.45,1106.0
2024-03-08 10:23:00,16.45,16.48,16.48,16.45,720.0
2024-03-08 10:24:00,16.48,16.47,16.48,16.47,404.0
2024-03-08 10:25:00,16.47,16.48,16.49,16.47,826.0
2024-03-08 10:26:00,16.46,16.5,16.5,16.46,1011.0
2024-03-08 10:27:00,16.49,16.49,16.5,16.48,271.0
2024-03-08 10:28:00,16.49,16.53,16.54,16.49,851.0
2024-03-08 10:29:00,16.53,16.52,16.54,16.5,234.0
2024-03-08 10:30:00,16.52,16.52,16.53,16.51,680.0
2024-03-08 10:31:00,16.52,16.54,16.55,16.51,189.0
2024-03-08 10:32:00,16.55,16.54,16.56,16.53,766.0
2024-03-08 10:33:00,16.55,16.56,16.58,16.55,638.0
2024-03-08 10:34:00,16.56,16.56,16.57,16.55,462.0
2024-03-08 10:35:00,16.56,16.57,16.58,16.55,431.0
2024-03-08 10:36:00,16.57,16.56,16.57,16.56,172.0
2024-03-08 10:37:00,16.56,16.58,16.58,16.56,406.0
2024-03-08 10:38:00,16.58,16.56,16.58,16.55,201.0
2024-03-08 10:39:00,16.56,16.56,16.57,16.55,74.0
2024-03-08 10:40:00,16.56,16.56,16.57,16.56,47.0
2024-03-08 10:41:00,16.56,16.6,16.6,16.56,482.0
2024-03-08 10:42:00,16.59,16.6,16.6,16.58,431.0
2024-03-08 10:43:00,16.6,16.61,16.61,16.6,432.0
2024-03-08 10:44:00,16.61,16.6,16.61,16.6,219.0
2024-03-08 10:45:00,16.6,16.59,16.6,16.59,63.0
2024-03-08 10:46:00,16.59,16.6,16.6,16.59,62.0
2024-03-08 10:47:00,16.6,16.57,16.6,16.57,239.0
2024-03-08 10:48:00,16.57,16.59,16.59,16.55,537.0
2024-03-08 10:49:00,16.59,16.59,16.6,16.59,160.0
2024-03-08 10:50:00,16.58,16.6,16.61,16.58,212.0
2024-03-08 10:51:00,16.61,16.61,16.61,16.6,89.0
2024-03-08 10:52:00,16.61,16.6,16.61,16.6,46.0
2024-03-08 10:53:00,16.6,16.62,16.63,16.6,340.0
2024-03-08 10:54:00,16.62,16.61,16.62,16.61,62.0
2024-03-08 10:55:00,16.61,16.62,16.62,16.61,131.0
2024-03-08 10:56:00,16.62,16.64,16.64,16.62,543.0
2024-03-08 10:57:00,16.64,16.63,16.66,16.63,765.0
2024-03-08 10:58:00,16.63,16.65,16.65,16.63,303.0
2024-03-08 10:59:00,16.65,16.66,16.67,16.65,641.0
2024-03-08 11:00:00,16.66,16.65,16.66,16.64,41.0
2024-03-08 11:01:00,16.65,16.64,16.65,16.64,471.0
2024-03-08 11:02:00,16.65,16.67,16.67,16.65,573.0
2024-03-08 11:03:00,16.67,16.65,16.67,16.65,124.0
2024-03-08 11:04:00,16.65,16.65,16.65,16.64,56.0
2024-03-08 11:05:00,16.65,16.65,16.66,16.65,245.0
2024-03-08 11:06:00,16.65,16.63,16.65,16.63,210.0
2024-03-08 11:07:00,16.64,16.64,16.65,16.63,659.0
2024-03-08 11:08:00,16.65,16.64,16.66,16.64,515.0
2024-03-08 11:09:00,16.64,16.65,16.65,16.64,173.0
2024-03-08 11:10:00,16.65,16.65,16.65,16.64,90.0
2024-03-08 11:11:00,16.65,16.67,16.67,16.65,779.0
2024-03-08 11:12:00,16.68,16.68,16.68,16.67,454.0
2024-03-08 11:13:00,16.68,16.68,16.69,16.67,294.0
2024-03-08 11:14:00,16.68,16.69,16.69,16.67,448.0
2024-03-08 11:15:00,16.68,16.69,16.71,16.67,1314.0
2024-03-08 11:16:00,16.68,16.69,16.69,16.66,208.0
2024-03-08 11:17:00,16.69,16.69,16.7,16.67,198.0
2024-03-08 11:18:00,16.68,16.68,16.69,16.68,99.0
