time,open,close,high,low,volume
2024-03-08 09:30:00,5.44,5.44,5.44,5.44,139.0
2024-03-08 09:31:00,5.44,5.51,5.52,5.44,510.0
2024-03-08 09:32:00,5.51,5.48,5.51,5.48,173.0
2024-03-08 09:33:00,5.48,5.48,5.49,5.48,229.0
2024-03-08 09:34:00,5.48,5.48,5.48,5.48,185.0
2024-03-08 09:35:00,5.48,5.46,5.48,5.46,186.0
2024-03-08 09:36:00,5.47,5.47,5.48,5.47,127.0
2024-03-08 09:37:00,5.47,5.47,5.48,5.47,22.0
2024-03-08 09:38:00,5.47,5.47,5.47,5.47,288.0
2024-03-08 09:39:00,5.47,5.48,5.49,5.47,233.0
2024-03-08 09:40:00,5.48,5.49,5.49,5.48,55.0
2024-03-08 09:41:00,5.49,5.5,5.5,5.49,227.0
2024-03-08 09:42:00,5.5,5.5,5.5,5.5,407.0
2024-03-08 09:43:00,5.5,5.58,5.58,5.5,3025.0
2024-03-08 09:44:00,5.6,5.6,5.63,5.56,2765.0
2024-03-08 09:45:00,5.57,5.57,5.59,5.57,729.0
2024-03-08 09:46:00,5.57,5.59,5.59,5.57,370.0
2024-03-08 09:47:00,5.57,5.57,5.59,5.57,412.0
2024-03-08 09:48:00,5.57,5.55,5.57,5.55,339.0
2024-03-08 09:49:00,5.55,5.54,5.55,5.54,55.0
2024-03-08 09:50:00,5.54,5.51,5.54,5.51,373.0
2024-03-08 09:51:00,5.51,5.52,5.52,5.51,334.0
2024-03-08 09:52:00,5.53,5.52,5.53,5.52,98.0
2024-03-08 09:53:00,5.52,5.53,5.53,5.52,188.0
2024-03-08 09:54:00,5.53,5.53,5.53,5.53,12.0
2024-03-08 09:55:00,5.53,5.53,5.53,5.53,39.0
2024-03-08 09:56:00,5.53,5.53,5.53,5.53,102.0
2024-03-08 09:57:00,5.53,5.52,5.53,5.52,66.0
2024-03-08 09:58:00,5.52,5.56,5.56,5.52,366.0
2024-03-08 09:59:00,5.56,5.55,5.56,5.54,75.0
2024-03-08 10:00:00,5.55,5.57,5.57,5.55,406.0
2024-03-08 10:01:00,5.57,5.57,5.57,5.53,282.0
2024-03-08 10:02:00,5.57,5.54,5.57,5.54,96.0
2024-03-08 10:03:00,5.54,5.54,5.55,5.54,99.0
2024-03-08 10:04:00,5.54,5.55,5.55,5.54,9.0
2024-03-08 10:05:00,5.55,5.54,5.55,5.54,110.0
2024-03-08 10:06:00,5.54,5.53,5.54,5.53,49.0
2024-03-08 10:07:00,5.53,5.52,5.53,5.52,325.0
2024-03-08 10:08:00,5.52,5.52,5.53,5.52,59.0
2024-03-08 10:09:00,5.52,5.5,5.52,5.5,448.0
2024-03-08 10:10:00,5.5,5.5,5.51,5.5,36.0
2024-03-08 10:11:00,5.5,5.5,5.5,5.5,235.0
2024-03-08 10:12:00,5.5,5.5,5.5,5.5,95.0
2024-03-08 10:13:00,5.5,5.49,5.5,5.49,11.0
2024-03-08 10:14:00,5.49,5.49,5.5,5.49,379.0
2024-03-08 10:15:00,5.49,5.52,5.52,5.49,466.0
2024-03-08 10:16:00,5.52,5.52,5.52,5.52,0.0
2024-03-08 10:17:00,5.52,5.5,5.52,5.49,112.0
2024-03-08 10:18:00,5.5,5.5,5.5,5.5,50.0
2024-03-08 10:19:00,5.5,5.51,5.51,5.5,3.0
2024-03-08 10:20:00,5.51,5.51,5.51,5.51,182.0
2024-03-08 10:21:00,5.51,5.51,5.51,5.51,5.0
2024-03-08 10:22:00,5.5,5.5,5.5,5.5,169.0
2024-03-08 10:23:00,5.5,5.5,5.5,5.5,5.0
2024-03-08 10:24:00,5.5,5.5,5.5,5.5,0.0
2024-03-08 10:25:00,5.5,5.52,5.52,5.5,59.0
2024-03-08 10:26:00,5.51,5.51,5.52,5.51,115.0
2024-03-08 10:27:00,5.52,5.52,5.52,5.52,13.0
2024-03-08 10:28:00,5.52,5.52,5.52,5.52,24.0
2024-03-08 10:29:00,5.51,5.5,5.51,5.5,347.0
2024-03-08 10:30:00,5.5,5.51,5.51,5.5,23.0
2024-03-08 10:31:00,5.51,5.5,5.51,5.5,109.0
2024-03-08 10:32:00,5.5,5.5,5.5,5.5,9.0
2024-03-08 10:33:00,5.5,5.5,5.5,5.5,80.0
2024-03-08 10:34:00,5.5,5.51,5.51,5.5,219.0
2024-03-08 10:35:00,5.51,5.5,5.51,5.49,53.0
2024-03-08 10:36:00,5.5,5.49,5.5,5.49,469.0
2024-03-08 10:37:00,5.49,5.5,5.5,5.49,25.0
2024-03-08 10:38:00,5.5,5.5,5.5,5.5,0.0
2024-03-08 10:39:00,5.5,5.51,5.51,5.5,642.0
2024-03-08 10:40:00,5.51,5.5,5.51,5.5,111.0
2024-03-08 10:41:00,5.5,5.5,5.5,5.5,86.0
2024-03-08 10:42:00,5.5,5.51,5.51,5.5,114.0
2024-03-08 10:43:00,5.51,5.51,5.51,5.51,8.0
2024-03-08 10:44:00,5.51,5.51,5.51,5.5,180.0
2024-03-08 10:45:00,5.51,5.51,5.51,5.51,13.0
2024-03-08 10:46:00,5.51,5.5,5.51,5.5,111.0
2024-03-08 10:47:00,5.5,5.5,5.5,5.5,5.0
2024-03-08 10:48:00,5.5,5.5,5.5,5.5,0.0
2024-03-08 10:49:00,5.5,5.5,5.5,5.5,53.0
2024-03-08 10:50:00,5.5,5.49,5.5,5.49,9.0
2024-03-08 10:51:00,5.49,5.5,5.5,5.49,132.0
2024-03-08 10:52:00,5.5,5.5,5.5,5.5,12.0
2024-03-08 10:53:00,5.5,5.5,5.5,5.5,15.0
2024-03-08 10:54:00,5.5,5.5,5.5,5.5,212.0
2024-03-08 10:55:00,5.5,5.5,5.5,5.5,68.0
2024-03-08 10:56:00,5.5,5.5,5.5,5.5,30.0
2024-03-08 10:57:00,5.5,5.5,5.5,5.5,66.0
2024-03-08 10:58:00,5.5,5.5,5.5,5.5,0.0
2024-03-08 10:59:00,5.5,5.49,5.5,5.48,698.0
2024-03-08 11:00:00,5.48,5.48,5.49,5.47,482.0
2024-03-08 11:01:00,5.47,5.47,5.48,5.47,6.0
2024-03-08 11:02:00,5.47,5.47,5.47,5.47,97.0
2024-03-08 11:03:00,5.48,5.47,5.48,5.47,303.0
2024-03-08 11:04:00,5.46,5.46,5.46,5.46,52.0
2024-03-08 11:05:00,5.46,5.46,5.46,5.46,138.0
2024-03-08 11:06:00,5.46,5.46,5.46,5.46,73.0
2024-03-08 11:07:00,5.46,5.46,5.46,5.46,52.0
2024-03-08 11:08:00,5.46,5.48,5.48,5.46,177.0
2024-03-08 11:09:00,5.48,5.47,5.48,5.47,24.0
2024-03-08 11:10:00,5.47,5.47,5.47,5.47,48.0
2024-03-08 11:11:00,5.47,5.48,5.48,5.47,39.0
2024-03-08 11:12:00,5.48,5.48,5.48,5.48,3.0
2024-03-08 11:13:00,5.48,5.48,5.48,5.48,0.0
2024-03-08 11:14:00,5.48,5.48,5.48,5.48,56.0
2024-03-08 11:15:00,5.48,5.48,5.48,5.48,27.0
2024-03-08 11:16:00,5.48,5.48,5.49,5.48,11.0
2024-03-08 11:17:00,5.48,5.48,5.48,5.48,3.0
2024-03-08 11:18:00,5.48,5.49,5.49,5.48,10.0
2024-03-08 11:19:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 11:20:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 11:21:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 11:22:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 11:23:00,5.49,5.49,5.49,5.48,121.0
2024-03-08 11:24:00,5.49,5.48,5.49,5.48,2.0
