time,open,close,high,low,volume
2024-03-08 09:30:00,4.39,4.39,4.39,4.39,136.0
2024-03-08 09:31:00,4.39,4.41,4.44,4.39,1385.0
2024-03-08 09:32:00,4.43,4.42,4.43,4.4,594.0
2024-03-08 09:33:00,4.41,4.39,4.41,4.39,351.0
2024-03-08 09:34:00,4.39,4.38,4.39,4.38,351.0
2024-03-08 09:35:00,4.39,4.38,4.39,4.38,418.0
2024-03-08 09:36:00,4.38,4.38,4.38,4.37,142.0
2024-03-08 09:37:00,4.38,4.38,4.39,4.37,511.0
2024-03-08 09:38:00,4.38,4.37,4.38,4.37,627.0
2024-03-08 09:39:00,4.37,4.4,4.4,4.37,703.0
2024-03-08 09:40:00,4.4,4.41,4.41,4.39,127.0
2024-03-08 09:41:00,4.4,4.39,4.4,4.39,267.0
2024-03-08 09:42:00,4.39,4.43,4.43,4.39,374.0
2024-03-08 09:43:00,4.43,4.44,4.45,4.43,843.0
2024-03-08 09:44:00,4.43,4.42,4.44,4.42,249.0
2024-03-08 09:45:00,4.42,4.42,4.43,4.42,119.0
2024-03-08 09:46:00,4.42,4.43,4.43,4.41,1880.0
2024-03-08 09:47:00,4.42,4.42,4.42,4.42,280.0
2024-03-08 09:48:00,4.42,4.42,4.42,4.42,190.0
2024-03-08 09:49:00,4.42,4.41,4.42,4.41,407.0
2024-03-08 09:50:00,4.42,4.42,4.42,4.41,60.0
2024-03-08 09:51:00,4.41,4.41,4.41,4.41,419.0
2024-03-08 09:52:00,4.42,4.41,4.42,4.41,233.0
2024-03-08 09:53:00,4.41,4.41,4.41,4.41,589.0
2024-03-08 09:54:00,4.41,4.41,4.42,4.41,320.0
2024-03-08 09:55:00,4.41,4.41,4.41,4.4,202.0
2024-03-08 09:56:00,4.41,4.4,4.41,4.4,95.0
2024-03-08 09:57:00,4.4,4.4,4.4,4.39,499.0
2024-03-08 09:58:00,4.39,4.4,4.4,4.39,257.0
2024-03-08 09:59:00,4.4,4.38,4.4,4.38,261.0
2024-03-08 10:00:00,4.39,4.39,4.39,4.39,142.0
2024-03-08 10:01:00,4.39,4.39,4.39,4.38,626.0
2024-03-08 10:02:00,4.38,4.39,4.39,4.38,301.0
2024-03-08 10:03:00,4.39,4.39,4.39,4.38,166.0
2024-03-08 10:04:00,4.38,4.38,4.38,4.38,91.0
2024-03-08 10:05:00,4.38,4.39,4.39,4.38,127.0
2024-03-08 10:06:00,4.38,4.38,4.38,4.38,586.0
2024-03-08 10:07:00,4.38,4.39,4.39,4.35,5038.0
2024-03-08 10:08:00,4.39,4.37,4.39,4.37,170.0
2024-03-08 10:09:00,4.37,4.36,4.37,4.36,409.0
2024-03-08 10:10:00,4.36,4.36,4.37,4.36,77.0
2024-03-08 10:11:00,4.36,4.37,4.37,4.36,269.0
2024-03-08 10:12:00,4.36,4.36,4.36,4.36,70.0
2024-03-08 10:13:00,4.36,4.36,4.36,4.35,1065.0
2024-03-08 10:14:00,4.35,4.35,4.36,4.35,138.0
2024-03-08 10:15:00,4.35,4.36,4.36,4.35,229.0
2024-03-08 10:16:00,4.36,4.37,4.37,4.36,205.0
2024-03-08 10:17:00,4.36,4.36,4.37,4.36,198.0
2024-03-08 10:18:00,4.36,4.37,4.37,4.36,34.0
2024-03-08 10:19:00,4.36,4.37,4.37,4.36,93.0
2024-03-08 10:20:00,4.36,4.38,4.38,4.36,336.0
2024-03-08 10:21:00,4.37,4.37,4.37,4.37,245.0
2024-03-08 10:22:00,4.37,4.38,4.38,4.36,432.0
2024-03-08 10:23:00,4.36,4.38,4.38,4.36,6.0
2024-03-08 10:24:00,4.38,4.37,4.38,4.37,549.0
2024-03-08 10:25:00,4.37,4.39,4.39,4.37,683.0
2024-03-08 10:26:00,4.38,4.39,4.39,4.38,204.0
