time,open,close,high,low,volume
2024-03-08 09:30:00,7.31,7.31,7.31,7.31,107.0
2024-03-08 09:31:00,7.31,7.36,7.38,7.28,916.0
2024-03-08 09:32:00,7.37,7.34,7.37,7.34,354.0
2024-03-08 09:33:00,7.35,7.31,7.36,7.29,363.0
2024-03-08 09:34:00,7.31,7.32,7.35,7.31,242.0
2024-03-08 09:35:00,7.31,7.3,7.32,7.3,229.0
2024-03-08 09:36:00,7.31,7.31,7.32,7.29,588.0
2024-03-08 09:37:00,7.3,7.28,7.3,7.28,289.0
2024-03-08 09:38:00,7.28,7.29,7.32,7.27,291.0
2024-03-08 09:39:00,7.29,7.32,7.33,7.29,88.0
2024-03-08 09:40:00,7.32,7.33,7.33,7.32,525.0
2024-03-08 09:41:00,7.33,7.35,7.35,7.33,240.0
2024-03-08 09:42:00,7.34,7.36,7.36,7.32,283.0
2024-03-08 09:43:00,7.36,7.36,7.36,7.35,247.0
2024-03-08 09:44:00,7.36,7.34,7.36,7.33,262.0
2024-03-08 09:45:00,7.34,7.34,7.34,7.33,88.0
2024-03-08 09:46:00,7.34,7.36,7.37,7.34,844.0
2024-03-08 09:47:00,7.36,7.34,7.37,7.34,217.0
2024-03-08 09:48:00,7.36,7.35,7.36,7.35,256.0
2024-03-08 09:49:00,7.35,7.36,7.37,7.35,393.0
2024-03-08 09:50:00,7.36,7.36,7.37,7.36,160.0
2024-03-08 09:51:00,7.36,7.36,7.38,7.36,419.0
2024-03-08 09:52:00,7.36,7.4,7.42,7.36,1362.0
2024-03-08 09:53:00,7.4,7.4,7.4,7.39,136.0
2024-03-08 09:54:00,7.4,7.41,7.41,7.4,140.0
2024-03-08 09:55:00,7.4,7.4,7.41,7.39,351.0
2024-03-08 09:56:00,7.4,7.39,7.4,7.39,172.0
2024-03-08 09:57:00,7.39,7.38,7.39,7.38,323.0
2024-03-08 09:58:00,7.38,7.38,7.39,7.38,102.0
2024-03-08 09:59:00,7.38,7.4,7.4,7.38,322.0
2024-03-08 10:00:00,7.4,7.39,7.4,7.39,183.0
2024-03-08 10:01:00,7.39,7.39,7.39,7.38,584.0
2024-03-08 10:02:00,7.39,7.38,7.39,7.38,61.0
2024-03-08 10:03:00,7.38,7.39,7.39,7.38,23.0
2024-03-08 10:04:00,7.39,7.4,7.4,7.38,250.0
2024-03-08 10:05:00,7.4,7.4,7.4,7.39,128.0
2024-03-08 10:06:00,7.41,7.39,7.41,7.39,516.0
2024-03-08 10:07:00,7.39,7.37,7.39,7.36,415.0
2024-03-08 10:08:00,7.37,7.36,7.38,7.36,141.0
2024-03-08 10:09:00,7.36,7.35,7.36,7.34,246.0
2024-03-08 10:10:00,7.35,7.36,7.36,7.35,240.0
2024-03-08 10:11:00,7.37,7.36,7.37,7.35,70.0
2024-03-08 10:12:00,7.35,7.35,7.35,7.34,415.0
2024-03-08 10:13:00,7.35,7.34,7.35,7.34,31.0
2024-03-08 10:14:00,7.34,7.35,7.35,7.34,114.0
2024-03-08 10:15:00,7.35,7.36,7.36,7.35,19.0
2024-03-08 10:16:00,7.36,7.36,7.37,7.36,90.0
2024-03-08 10:17:00,7.35,7.38,7.39,7.35,1266.0
2024-03-08 10:18:00,7.39,7.38,7.39,7.38,180.0
2024-03-08 10:19:00,7.38,7.38,7.38,7.38,39.0
2024-03-08 10:20:00,7.38,7.38,7.38,7.38,28.0
2024-03-08 10:21:00,7.39,7.39,7.39,7.38,16.0
2024-03-08 10:22:00,7.39,7.4,7.4,7.39,255.0
2024-03-08 10:23:00,7.4,7.39,7.4,7.39,198.0
2024-03-08 10:24:00,7.39,7.39,7.4,7.39,104.0
2024-03-08 10:25:00,7.38,7.38,7.39,7.38,64.0
2024-03-08 10:26:00,7.38,7.39,7.39,7.38,224.0
2024-03-08 10:27:00,7.39,7.38,7.4,7.38,182.0
2024-03-08 10:28:00,7.38,7.39,7.39,7.38,30.0
2024-03-08 10:29:00,7.39,7.38,7.39,7.37,110.0
2024-03-08 10:30:00,7.38,7.38,7.38,7.38,93.0
2024-03-08 10:31:00,7.38,7.37,7.38,7.36,164.0
2024-03-08 10:32:00,7.36,7.36,7.36,7.35,255.0
2024-03-08 10:33:00,7.36,7.36,7.36,7.36,160.0
2024-03-08 10:34:00,7.36,7.36,7.37,7.36,180.0
2024-03-08 10:35:00,7.36,7.34,7.36,7.34,489.0
2024-03-08 10:36:00,7.35,7.35,7.35,7.35,81.0
2024-03-08 10:37:00,7.35,7.35,7.35,7.35,59.0
2024-03-08 10:38:00,7.35,7.35,7.35,7.35,32.0
2024-03-08 10:39:00,7.35,7.36,7.36,7.35,1.0
2024-03-08 10:40:00,7.36,7.35,7.36,7.35,112.0
2024-03-08 10:41:00,7.35,7.35,7.35,7.35,81.0
2024-03-08 10:42:00,7.35,7.38,7.38,7.35,501.0
2024-03-08 10:43:00,7.38,7.38,7.38,7.38,49.0
2024-03-08 10:44:00,7.38,7.38,7.38,7.38,2.0
2024-03-08 10:45:00,7.38,7.38,7.38,7.38,0.0
2024-03-08 10:46:00,7.37,7.37,7.37,7.37,54.0
2024-03-08 10:47:00,7.37,7.35,7.37,7.35,161.0
2024-03-08 10:48:00,7.35,7.35,7.35,7.35,0.0
2024-03-08 10:49:00,7.35,7.35,7.36,7.34,415.0
2024-03-08 10:50:00,7.35,7.35,7.35,7.35,25.0
2024-03-08 10:51:00,7.35,7.35,7.35,7.35,29.0
2024-03-08 10:52:00,7.35,7.35,7.35,7.35,15.0
2024-03-08 10:53:00,7.35,7.35,7.35,7.35,131.0
2024-03-08 10:54:00,7.36,7.36,7.36,7.35,39.0
2024-03-08 10:55:00,7.36,7.35,7.36,7.35,17.0
2024-03-08 10:56:00,7.35,7.35,7.35,7.35,123.0
2024-03-08 10:57:00,7.35,7.35,7.35,7.34,63.0
2024-03-08 10:58:00,7.35,7.35,7.35,7.35,10.0
2024-03-08 10:59:00,7.35,7.32,7.35,7.3,1300.0
2024-03-08 11:00:00,7.32,7.3,7.32,7.3,212.0
2024-03-08 11:01:00,7.3,7.31,7.31,7.3,71.0
2024-03-08 11:02:00,7.31,7.31,7.32,7.31,35.0
2024-03-08 11:03:00,7.31,7.31,7.31,7.31,91.0
2024-03-08 11:04:00,7.29,7.3,7.3,7.29,382.0
2024-03-08 11:05:00,7.29,7.28,7.3,7.28,268.0
2024-03-08 11:06:00,7.27,7.28,7.29,7.27,345.0
2024-03-08 11:07:00,7.27,7.29,7.29,7.27,125.0
2024-03-08 11:08:00,7.3,7.3,7.31,7.3,129.0
2024-03-08 11:09:00,7.3,7.32,7.32,7.3,19.0
2024-03-08 11:10:00,7.32,7.31,7.32,7.31,100.0
2024-03-08 11:11:00,7.31,7.33,7.33,7.31,88.0
2024-03-08 11:12:00,7.33,7.33,7.34,7.33,110.0
2024-03-08 11:13:00,7.33,7.34,7.34,7.33,3.0
2024-03-08 11:14:00,7.34,7.34,7.34,7.34,105.0
2024-03-08 11:15:00,7.35,7.35,7.35,7.34,17.0
2024-03-08 11:16:00,7.35,7.33,7.35,7.33,75.0
2024-03-08 11:17:00,7.33,7.35,7.35,7.33,49.0
2024-03-08 11:18:00,7.35,7.35,7.35,7.34,198.0
2024-03-08 11:19:00,7.35,7.35,7.35,7.34,180.0
2024-03-08 11:20:00,7.35,7.35,7.35,7.35,82.0
2024-03-08 11:21:00,7.35,7.36,7.37,7.35,143.0
2024-03-08 11:22:00,7.36,7.36,7.36,7.36,10.0
2024-03-08 11:23:00,7.36,7.36,7.36,7.36,138.0
2024-03-08 11:24:00,7.36,7.38,7.38,7.36,649.0
2024-03-08 11:25:00,7.38,7.37,7.38,7.37,45.0
2024-03-08 11:26:00,7.37,7.36,7.38,7.36,87.0
2024-03-08 11:27:00,7.36,7.36,7.36,7.36,7.0
2024-03-08 11:28:00,7.37,7.38,7.38,7.37,71.0
2024-03-08 11:29:00,7.38,7.38,7.38,7.38,1.0
2024-03-08 11:30:00,7.37,7.38,7.38,7.37,139.0
2024-03-08 13:01:00,7.38,7.38,7.39,7.38,621.0
2024-03-08 13:02:00,7.38,7.38,7.38,7.38,30.0
2024-03-08 13:03:00,7.38,7.39,7.39,7.38,106.0
2024-03-08 13:04:00,7.39,7.39,7.39,7.39,36.0
2024-03-08 13:05:00,7.4,7.41,7.41,7.4,381.0
2024-03-08 13:06:00,7.41,7.41,7.41,7.4,197.0
2024-03-08 13:07:00,7.42,7.41,7.43,7.41,262.0
2024-03-08 13:08:00,7.42,7.41,7.42,7.41,63.0
2024-03-08 13:09:00,7.41,7.4,7.41,7.4,45.0
