time,open,close,high,low,volume
2024-03-08 09:30:00,10.9,10.9,10.9,10.9,47.0
2024-03-08 09:31:00,10.92,10.96,10.98,10.9,418.0
2024-03-08 09:32:00,10.96,10.96,11.0,10.95,288.0
2024-03-08 09:33:00,10.96,10.99,11.0,10.94,319.0
2024-03-08 09:34:00,10.97,10.97,10.97,10.94,221.0
2024-03-08 09:35:00,10.97,10.95,10.97,10.95,110.0
2024-03-08 09:36:00,10.97,10.95,10.97,10.95,126.0
2024-03-08 09:37:00,10.94,10.95,10.95,10.93,165.0
2024-03-08 09:38:00,10.93,10.92,10.95,10.91,207.0
2024-03-08 09:39:00,10.93,10.95,10.95,10.93,157.0
2024-03-08 09:40:00,10.95,10.92,10.95,10.92,356.0
2024-03-08 09:41:00,10.95,10.95,10.95,10.92,266.0
2024-03-08 09:42:00,10.92,10.97,10.97,10.92,182.0
2024-03-08 09:43:00,10.98,10.98,10.98,10.92,357.0
2024-03-08 09:44:00,10.98,10.93,10.98,10.93,311.0
2024-03-08 09:45:00,10.93,10.96,10.97,10.93,27.0
2024-03-08 09:46:00,10.96,10.96,10.97,10.95,130.0
2024-03-08 09:47:00,10.97,10.97,10.98,10.96,83.0
2024-03-08 09:48:00,10.96,10.96,10.98,10.96,367.0
2024-03-08 09:49:00,10.96,10.96,10.97,10.94,230.0
2024-03-08 09:50:00,10.95,10.96,10.96,10.94,163.0
2024-03-08 09:51:00,10.95,10.97,10.97,10.95,137.0
2024-03-08 09:52:00,10.97,10.98,10.98,10.96,95.0
2024-03-08 09:53:00,10.98,10.97,10.98,10.97,28.0
2024-03-08 09:54:00,10.97,10.97,10.98,10.96,124.0
2024-03-08 09:55:00,10.96,10.96,10.98,10.94,296.0
2024-03-08 09:56:00,10.96,10.96,10.96,10.94,157.0
2024-03-08 09:57:00,10.96,10.94,10.96,10.94,119.0
2024-03-08 09:58:00,10.95,10.93,10.95,10.93,82.0
2024-03-08 09:59:00,10.94,10.9,10.94,10.9,276.0
2024-03-08 10:00:00,10.91,10.92,10.92,10.9,199.0
2024-03-08 10:01:00,10.9,10.89,10.92,10.88,1157.0
2024-03-08 10:02:00,10.87,10.88,10.88,10.82,323.0
2024-03-08 10:03:00,10.89,10.88,10.89,10.86,50.0
2024-03-08 10:04:00,10.88,10.92,10.92,10.88,212.0
2024-03-08 10:05:00,10.92,10.94,10.95,10.92,98.0
2024-03-08 10:06:00,10.94,10.93,10.97,10.93,190.0
2024-03-08 10:07:00,10.94,10.92,10.94,10.91,109.0
2024-03-08 10:08:00,10.92,10.9,10.92,10.87,46.0
