time,open,close,high,low,volume
2024-03-08 09:30:00,6.97,6.97,6.97,6.97,376.0
2024-03-08 09:31:00,7.0,7.01,7.01,6.98,668.0
2024-03-08 09:32:00,7.01,7.02,7.03,7.0,317.0
2024-03-08 09:33:00,7.02,6.98,7.02,6.96,1265.0
2024-03-08 09:34:00,6.96,6.95,6.96,6.94,447.0
2024-03-08 09:35:00,6.95,6.92,6.96,6.92,1132.0
2024-03-08 09:36:00,6.92,6.93,6.93,6.9,615.0
2024-03-08 09:37:00,6.93,6.95,6.96,6.93,222.0
2024-03-08 09:38:00,6.95,6.93,6.95,6.92,351.0
2024-03-08 09:39:00,6.92,6.96,6.96,6.92,336.0
2024-03-08 09:40:00,6.95,7.0,7.0,6.95,451.0
2024-03-08 09:41:00,6.98,7.01,7.01,6.98,332.0
2024-03-08 09:42:00,7.01,7.01,7.01,7.0,535.0
2024-03-08 09:43:00,7.01,7.01,7.03,7.01,810.0
2024-03-08 09:44:00,7.01,7.01,7.01,7.0,105.0
2024-03-08 09:45:00,7.01,7.01,7.01,7.01,154.0
2024-03-08 09:46:00,7.01,7.02,7.02,7.01,192.0
2024-03-08 09:47:00,7.02,7.05,7.05,7.01,604.0
2024-03-08 09:48:00,7.04,7.05,7.06,7.04,274.0
2024-03-08 09:49:00,7.05,7.03,7.05,7.03,278.0
2024-03-08 09:50:00,7.03,7.03,7.04,7.03,22.0
2024-03-08 09:51:00,7.03,7.02,7.03,7.02,95.0
2024-03-08 09:52:00,7.03,7.02,7.03,7.02,293.0
2024-03-08 09:53:00,7.02,7.06,7.06,7.02,658.0
2024-03-08 09:54:00,7.05,7.08,7.08,7.05,310.0
2024-03-08 09:55:00,7.08,7.07,7.08,7.07,212.0
2024-03-08 09:56:00,7.06,7.06,7.06,7.06,121.0
2024-03-08 09:57:00,7.06,7.06,7.07,7.06,92.0
2024-03-08 09:58:00,7.06,7.06,7.07,7.06,139.0
2024-03-08 09:59:00,7.07,7.06,7.07,7.06,64.0
2024-03-08 10:00:00,7.06,7.05,7.06,7.05,243.0
2024-03-08 10:01:00,7.05,7.08,7.08,7.05,555.0
2024-03-08 10:02:00,7.07,7.05,7.07,7.05,116.0
2024-03-08 10:03:00,7.06,7.06,7.06,7.06,85.0
2024-03-08 10:04:00,7.06,7.06,7.06,7.06,510.0
2024-03-08 10:05:00,7.05,7.04,7.06,7.04,795.0
2024-03-08 10:06:00,7.04,7.04,7.05,7.04,75.0
2024-03-08 10:07:00,7.04,7.03,7.04,7.03,309.0
2024-03-08 10:08:00,7.03,7.03,7.03,7.01,228.0
2024-03-08 10:09:00,7.03,6.99,7.03,6.99,294.0
2024-03-08 10:10:00,7.0,7.0,7.0,6.99,654.0
2024-03-08 10:11:00,7.0,7.01,7.01,7.0,14.0
2024-03-08 10:12:00,7.01,7.01,7.01,7.01,2.0
2024-03-08 10:13:00,7.01,6.99,7.01,6.99,94.0
2024-03-08 10:14:00,6.99,6.97,6.99,6.97,204.0
2024-03-08 10:15:00,6.97,7.0,7.0,6.97,15.0
2024-03-08 10:16:00,7.0,6.99,7.0,6.98,46.0
2024-03-08 10:17:00,6.99,7.0,7.0,6.99,758.0
2024-03-08 10:18:00,7.0,7.01,7.01,7.0,661.0
2024-03-08 10:19:00,7.02,7.05,7.05,7.02,193.0
2024-03-08 10:20:00,7.05,7.05,7.05,7.04,311.0
2024-03-08 10:21:00,7.06,7.06,7.07,7.06,244.0
2024-03-08 10:22:00,7.08,7.16,7.16,7.08,3260.0
2024-03-08 10:23:00,7.16,7.24,7.26,7.16,4070.0
2024-03-08 10:24:00,7.2,7.2,7.24,7.19,1964.0
2024-03-08 10:25:00,7.2,7.18,7.2,7.17,545.0
2024-03-08 10:26:00,7.18,7.19,7.19,7.17,437.0
2024-03-08 10:27:00,7.2,7.22,7.23,7.2,1186.0
2024-03-08 10:28:00,7.2,7.17,7.21,7.17,279.0
2024-03-08 10:29:00,7.16,7.18,7.18,7.16,159.0
2024-03-08 10:30:00,7.18,7.19,7.21,7.18,465.0
2024-03-08 10:31:00,7.18,7.19,7.2,7.18,500.0
2024-03-08 10:32:00,7.2,7.17,7.2,7.16,517.0
2024-03-08 10:33:00,7.16,7.16,7.16,7.16,100.0
2024-03-08 10:34:00,7.16,7.15,7.16,7.12,332.0
2024-03-08 10:35:00,7.15,7.14,7.15,7.13,119.0
2024-03-08 10:36:00,7.14,7.12,7.14,7.12,105.0
2024-03-08 10:37:00,7.12,7.14,7.14,7.11,49.0
2024-03-08 10:38:00,7.14,7.14,7.14,7.13,33.0
2024-03-08 10:39:00,7.13,7.13,7.14,7.13,86.0
2024-03-08 10:40:00,7.13,7.14,7.14,7.13,24.0
2024-03-08 10:41:00,7.14,7.15,7.16,7.14,327.0
2024-03-08 10:42:00,7.15,7.18,7.18,7.15,97.0
2024-03-08 10:43:00,7.18,7.17,7.18,7.16,96.0
2024-03-08 10:44:00,7.17,7.16,7.17,7.16,65.0
2024-03-08 10:45:00,7.16,7.16,7.17,7.16,10.0
2024-03-08 10:46:00,7.16,7.14,7.16,7.14,66.0
2024-03-08 10:47:00,7.14,7.14,7.14,7.14,114.0
2024-03-08 10:48:00,7.14,7.15,7.15,7.13,50.0
2024-03-08 10:49:00,7.15,7.15,7.15,7.15,14.0
2024-03-08 10:50:00,7.15,7.12,7.15,7.12,543.0
2024-03-08 10:51:00,7.12,7.12,7.12,7.12,7.0
2024-03-08 10:52:00,7.12,7.12,7.13,7.12,14.0
2024-03-08 10:53:00,7.12,7.11,7.13,7.11,108.0
2024-03-08 10:54:00,7.11,7.11,7.11,7.1,85.0
2024-03-08 10:55:00,7.11,7.1,7.11,7.1,7.0
2024-03-08 10:56:00,7.1,7.1,7.1,7.1,24.0
2024-03-08 10:57:00,7.1,7.1,7.11,7.09,71.0
2024-03-08 10:58:00,7.1,7.09,7.1,7.09,38.0
2024-03-08 10:59:00,7.09,7.09,7.1,7.09,334.0
2024-03-08 11:00:00,7.09,7.05,7.09,7.05,475.0
2024-03-08 11:01:00,7.05,7.07,7.07,7.05,126.0
2024-03-08 11:02:00,7.07,7.08,7.08,7.07,74.0
2024-03-08 11:03:00,7.08,7.08,7.09,7.08,87.0
2024-03-08 11:04:00,7.08,7.07,7.08,7.07,143.0
2024-03-08 11:05:00,7.07,7.07,7.07,7.07,19.0
2024-03-08 11:06:00,7.07,7.05,7.07,7.05,488.0
2024-03-08 11:07:00,7.03,7.01,7.05,7.01,1264.0
2024-03-08 11:08:00,7.01,7.05,7.05,7.01,56.0
2024-03-08 11:09:00,7.05,7.04,7.05,7.04,7.0
2024-03-08 11:10:00,7.04,7.04,7.04,7.04,0.0
2024-03-08 11:11:00,7.04,7.05,7.05,7.04,76.0
2024-03-08 11:12:00,7.05,7.04,7.05,7.04,50.0
2024-03-08 11:13:00,7.04,7.03,7.04,7.03,405.0
2024-03-08 11:14:00,7.03,7.05,7.05,7.03,171.0
2024-03-08 11:15:00,7.05,7.07,7.08,7.05,209.0
2024-03-08 11:16:00,7.07,7.05,7.07,7.05,45.0
2024-03-08 11:17:00,7.05,7.08,7.08,7.05,30.0
2024-03-08 11:18:00,7.08,7.07,7.08,7.07,52.0
2024-03-08 11:19:00,7.07,7.07,7.07,7.07,76.0
2024-03-08 11:20:00,7.07,7.07,7.07,7.07,32.0
2024-03-08 11:21:00,7.07,7.07,7.07,7.07,0.0
2024-03-08 11:22:00,7.08,7.09,7.09,7.08,233.0
2024-03-08 11:23:00,7.1,7.1,7.1,7.1,111.0
2024-03-08 11:24:00,7.1,7.1,7.1,7.09,124.0
2024-03-08 11:25:00,7.1,7.08,7.1,7.08,81.0
2024-03-08 11:26:00,7.08,7.08,7.08,7.08,19.0
2024-03-08 11:27:00,7.08,7.08,7.09,7.08,27.0
2024-03-08 11:28:00,7.08,7.08,7.08,7.08,2.0
2024-03-08 11:29:00,7.08,7.1,7.1,7.08,1.0
2024-03-08 11:30:00,7.1,7.1,7.1,7.09,50.0
2024-03-08 13:01:00,7.1,7.07,7.1,7.07,111.0
2024-03-08 13:02:00,7.07,7.07,7.07,7.07,25.0
2024-03-08 13:03:00,7.07,7.06,7.07,7.06,39.0
2024-03-08 13:04:00,7.06,7.06,7.07,7.06,42.0
2024-03-08 13:05:00,7.07,7.07,7.07,7.06,71.0
2024-03-08 13:06:00,7.07,7.07,7.07,7.07,17.0
2024-03-08 13:07:00,7.08,7.06,7.08,7.06,87.0
2024-03-08 13:08:00,7.06,7.06,7.06,7.06,22.0
2024-03-08 13:09:00,7.06,7.07,7.08,7.06,65.0
2024-03-08 13:10:00,7.07,7.06,7.07,7.06,89.0
2024-03-08 13:11:00,7.06,7.07,7.07,7.06,87.0
2024-03-08 13:12:00,7.07,7.05,7.07,7.05,393.0
2024-03-08 13:13:00,7.05,7.05,7.05,7.05,0.0
2024-03-08 13:14:00,7.05,7.06,7.06,7.04,82.0
2024-03-08 13:15:00,7.06,7.05,7.06,7.05,14.0
2024-03-08 13:16:00,7.05,7.04,7.05,7.04,11.0
2024-03-08 13:17:00,7.04,7.04,7.04,7.04,49.0
2024-03-08 13:18:00,7.04,7.04,7.04,7.04,100.0
2024-03-08 13:19:00,7.04,7.03,7.04,7.03,21.0
2024-03-08 13:20:00,7.03,7.04,7.04,7.03,30.0
2024-03-08 13:21:00,7.04,7.04,7.04,7.04,19.0
2024-03-08 13:22:00,7.04,7.04,7.04,7.04,0.0
2024-03-08 13:23:00,7.04,7.05,7.05,7.04,29.0
2024-03-08 13:24:00,7.05,7.04,7.05,7.04,88.0
2024-03-08 13:25:00,7.04,7.04,7.04,7.04,41.0
2024-03-08 13:26:00,7.04,7.05,7.05,7.04,16.0
2024-03-08 13:27:00,7.05,7.05,7.05,7.05,0.0
2024-03-08 13:28:00,7.05,7.06,7.07,7.05,167.0
2024-03-08 13:29:00,7.06,7.06,7.06,7.06,19.0
2024-03-08 13:30:00,7.06,7.06,7.06,7.05,16.0
2024-03-08 13:31:00,7.06,7.06,7.07,7.05,59.0
2024-03-08 13:32:00,7.06,7.08,7.08,7.06,95.0
2024-03-08 13:33:00,7.07,7.08,7.09,7.07,128.0
2024-03-08 13:34:00,7.09,7.08,7.09,7.08,32.0
2024-03-08 13:35:00,7.08,7.08,7.08,7.08,44.0
2024-03-08 13:36:00,7.08,7.06,7.08,7.06,49.0
2024-03-08 13:37:00,7.06,7.06,7.06,7.06,34.0
2024-03-08 13:38:00,7.06,7.06,7.06,7.06,5.0
2024-03-08 13:39:00,7.06,7.06,7.06,7.06,42.0
2024-03-08 13:40:00,7.05,7.05,7.05,7.05,2.0
2024-03-08 13:41:00,7.05,7.05,7.05,7.05,134.0
2024-03-08 13:42:00,7.05,7.04,7.05,7.04,77.0
2024-03-08 13:43:00,7.04,7.04,7.04,7.04,56.0
2024-03-08 13:44:00,7.04,7.05,7.05,7.04,38.0
2024-03-08 13:45:00,7.05,7.04,7.05,7.04,15.0
2024-03-08 13:46:00,7.04,7.04,7.05,7.04,86.0
2024-03-08 13:47:00,7.04,7.04,7.04,7.04,0.0
2024-03-08 13:48:00,7.04,7.04,7.05,7.04,10.0
2024-03-08 13:49:00,7.04,7.04,7.04,7.04,0.0
2024-03-08 13:50:00,7.04,7.05,7.05,7.04,157.0
2024-03-08 13:51:00,7.05,7.05,7.05,7.05,20.0
2024-03-08 13:52:00,7.05,7.05,7.05,7.05,39.0
2024-03-08 13:53:00,7.05,7.05,7.05,7.05,89.0
2024-03-08 13:54:00,7.05,7.04,7.05,7.04,130.0
2024-03-08 13:55:00,7.04,7.05,7.05,7.04,50.0
2024-03-08 13:56:00,7.05,7.05,7.05,7.04,84.0
2024-03-08 13:57:00,7.05,7.06,7.06,7.05,14.0
2024-03-08 13:58:00,7.06,7.05,7.06,7.05,73.0
2024-03-08 13:59:00,7.05,7.06,7.06,7.05,18.0
2024-03-08 14:00:00,7.05,7.05,7.06,7.05,197.0
2024-03-08 14:01:00,7.05,7.05,7.06,7.04,194.0
2024-03-08 14:02:00,7.04,7.05,7.05,7.04,31.0
2024-03-08 14:03:00,7.05,7.05,7.06,7.05,166.0
2024-03-08 14:04:00,7.05,7.04,7.05,7.04,33.0
2024-03-08 14:05:00,7.04,7.05,7.05,7.04,12.0
2024-03-08 14:06:00,7.05,7.05,7.05,7.04,17.0
2024-03-08 14:07:00,7.05,7.05,7.05,7.04,39.0
2024-03-08 14:08:00,7.05,7.05,7.05,7.05,14.0
2024-03-08 14:09:00,7.05,7.05,7.05,7.05,104.0
2024-03-08 14:10:00,7.05,7.06,7.06,7.05,65.0
2024-03-08 14:11:00,7.06,7.06,7.06,7.05,163.0
2024-03-08 14:12:00,7.06,7.06,7.07,7.06,114.0
2024-03-08 14:13:00,7.06,7.06,7.06,7.05,97.0
2024-03-08 14:14:00,7.06,7.06,7.07,7.06,39.0
