time,open,close,high,low,volume
2024-03-08 09:30:00,11.13,11.13,11.13,11.13,1674.0
2024-03-08 09:31:00,11.14,11.16,11.23,11.13,3382.0
2024-03-08 09:32:00,11.16,11.06,11.17,11.06,2044.0
2024-03-08 09:33:00,11.1,11.12,11.12,11.04,1638.0
2024-03-08 09:34:00,11.11,11.06,11.14,11.06,750.0
2024-03-08 09:35:00,11.06,10.93,11.06,10.93,1773.0
2024-03-08 09:36:00,10.95,11.01,11.01,10.93,1844.0
2024-03-08 09:37:00,11.01,10.99,11.02,10.99,702.0
2024-03-08 09:38:00,10.99,11.0,11.0,10.99,686.0
2024-03-08 09:39:00,11.0,11.06,11.06,11.0,533.0
2024-03-08 09:40:00,11.06,11.06,11.08,11.05,512.0
2024-03-08 09:41:00,11.06,11.03,11.07,11.03,1370.0
2024-03-08 09:42:00,11.03,11.05,11.07,11.01,272.0
2024-03-08 09:43:00,11.05,11.0,11.05,11.0,988.0
2024-03-08 09:44:00,11.0,10.98,11.0,10.97,505.0
2024-03-08 09:45:00,10.98,11.02,11.02,10.98,282.0
2024-03-08 09:46:00,11.02,11.03,11.04,11.02,259.0
2024-03-08 09:47:00,11.03,11.05,11.05,11.03,104.0
2024-03-08 09:48:00,11.04,11.06,11.08,11.04,271.0
2024-03-08 09:49:00,11.07,11.08,11.09,11.07,292.0
2024-03-08 09:50:00,11.09,11.07,11.09,11.07,151.0
2024-03-08 09:51:00,11.07,11.04,11.07,11.04,310.0
2024-03-08 09:52:00,11.04,11.04,11.04,11.03,159.0
2024-03-08 09:53:00,11.04,11.03,11.04,11.03,62.0
2024-03-08 09:54:00,11.03,11.02,11.03,11.02,127.0
2024-03-08 09:55:00,11.03,11.01,11.03,11.0,1023.0
2024-03-08 09:56:00,11.01,11.02,11.02,11.0,115.0
2024-03-08 09:57:00,11.02,11.02,11.03,11.01,109.0
2024-03-08 09:58:00,11.02,11.03,11.04,11.02,114.0
2024-03-08 09:59:00,11.02,11.01,11.03,11.01,258.0
2024-03-08 10:00:00,11.01,11.02,11.02,11.0,118.0
2024-03-08 10:01:00,11.02,11.02,11.03,11.02,123.0
2024-03-08 10:02:00,11.02,11.02,11.03,11.02,125.0
2024-03-08 10:03:00,11.02,11.0,11.02,11.0,388.0
2024-03-08 10:04:00,11.0,10.99,11.0,10.99,297.0
2024-03-08 10:05:00,10.99,10.99,11.0,10.99,132.0
2024-03-08 10:06:00,10.99,11.0,11.0,10.99,72.0
2024-03-08 10:07:00,11.0,11.0,11.01,10.99,846.0
2024-03-08 10:08:00,11.0,11.01,11.01,11.0,96.0
2024-03-08 10:09:00,11.01,11.0,11.01,11.0,146.0
2024-03-08 10:10:00,11.0,10.99,11.0,10.99,187.0
2024-03-08 10:11:00,10.99,10.98,11.0,10.98,705.0
2024-03-08 10:12:00,10.98,10.95,10.98,10.95,692.0
2024-03-08 10:13:00,10.95,10.96,10.98,10.95,62.0
2024-03-08 10:14:00,10.96,10.98,10.98,10.96,126.0
2024-03-08 10:15:00,10.98,10.97,10.98,10.97,61.0
2024-03-08 10:16:00,10.97,10.95,10.97,10.95,340.0
2024-03-08 10:17:00,10.95,10.95,10.97,10.95,150.0
2024-03-08 10:18:00,10.95,10.95,10.95,10.93,546.0
2024-03-08 10:19:00,10.95,10.96,10.96,10.94,79.0
2024-03-08 10:20:00,10.96,10.96,10.96,10.95,69.0
2024-03-08 10:21:00,10.96,10.97,10.97,10.95,117.0
2024-03-08 10:22:00,10.97,10.97,10.97,10.96,212.0
2024-03-08 10:23:00,10.97,10.99,10.99,10.97,64.0
2024-03-08 10:24:00,10.99,10.98,11.0,10.98,132.0
2024-03-08 10:25:00,10.98,10.95,10.98,10.95,74.0
2024-03-08 10:26:00,10.95,10.94,10.96,10.93,353.0
2024-03-08 10:27:00,10.94,10.95,10.95,10.94,141.0
2024-03-08 10:28:00,10.95,10.94,10.95,10.94,30.0
