time,open,close,high,low,volume
2024-03-08 09:30:00,3.82,3.82,3.82,3.82,712.0
2024-03-08 09:31:00,3.82,3.85,3.85,3.82,3113.0
2024-03-08 09:32:00,3.84,3.83,3.84,3.82,1418.0
2024-03-08 09:33:00,3.83,3.81,3.83,3.81,781.0
2024-03-08 09:34:00,3.81,3.79,3.82,3.79,1260.0
2024-03-08 09:35:00,3.79,3.78,3.79,3.78,1459.0
2024-03-08 09:36:00,3.78,3.78,3.78,3.78,1132.0
2024-03-08 09:37:00,3.78,3.78,3.79,3.77,684.0
2024-03-08 09:38:00,3.78,3.79,3.79,3.77,521.0
2024-03-08 09:39:00,3.8,3.81,3.81,3.8,861.0
2024-03-08 09:40:00,3.81,3.82,3.82,3.81,516.0
2024-03-08 09:41:00,3.82,3.84,3.84,3.82,1274.0
2024-03-08 09:42:00,3.84,3.84,3.84,3.82,797.0
2024-03-08 09:43:00,3.85,3.84,3.85,3.84,476.0
2024-03-08 09:44:00,3.83,3.83,3.83,3.82,209.0
2024-03-08 09:45:00,3.83,3.83,3.83,3.82,330.0
2024-03-08 09:46:00,3.83,3.83,3.84,3.82,843.0
2024-03-08 09:47:00,3.83,3.84,3.84,3.83,205.0
2024-03-08 09:48:00,3.84,3.83,3.84,3.83,501.0
2024-03-08 09:49:00,3.83,3.83,3.83,3.83,41.0
2024-03-08 09:50:00,3.83,3.82,3.83,3.82,1159.0
2024-03-08 09:51:00,3.83,3.82,3.83,3.81,372.0
2024-03-08 09:52:00,3.81,3.82,3.83,3.81,145.0
2024-03-08 09:53:00,3.82,3.82,3.83,3.81,416.0
2024-03-08 09:54:00,3.82,3.81,3.82,3.81,175.0
2024-03-08 09:55:00,3.81,3.81,3.82,3.81,455.0
2024-03-08 09:56:00,3.81,3.82,3.82,3.81,63.0
2024-03-08 09:57:00,3.82,3.81,3.82,3.81,231.0
2024-03-08 09:58:00,3.81,3.81,3.81,3.8,1260.0
2024-03-08 09:59:00,3.81,3.8,3.82,3.8,232.0
2024-03-08 10:00:00,3.8,3.8,3.81,3.8,589.0
2024-03-08 10:01:00,3.8,3.8,3.8,3.8,492.0
2024-03-08 10:02:00,3.8,3.8,3.8,3.8,223.0
2024-03-08 10:03:00,3.8,3.79,3.8,3.79,533.0
2024-03-08 10:04:00,3.79,3.81,3.81,3.79,738.0
2024-03-08 10:05:00,3.81,3.81,3.81,3.8,64.0
2024-03-08 10:06:00,3.81,3.8,3.81,3.8,1046.0
2024-03-08 10:07:00,3.8,3.78,3.8,3.78,1891.0
2024-03-08 10:08:00,3.78,3.78,3.79,3.77,507.0
2024-03-08 10:09:00,3.78,3.77,3.78,3.77,241.0
2024-03-08 10:10:00,3.77,3.78,3.78,3.77,308.0
2024-03-08 10:11:00,3.78,3.77,3.78,3.77,250.0
2024-03-08 10:12:00,3.77,3.78,3.78,3.77,135.0
2024-03-08 10:13:00,3.78,3.78,3.78,3.77,190.0
2024-03-08 10:14:00,3.77,3.77,3.78,3.77,164.0
2024-03-08 10:15:00,3.78,3.78,3.78,3.78,1073.0
2024-03-08 10:16:00,3.78,3.77,3.78,3.77,407.0
2024-03-08 10:17:00,3.78,3.78,3.78,3.77,241.0
2024-03-08 10:18:00,3.77,3.78,3.78,3.77,141.0
2024-03-08 10:19:00,3.78,3.78,3.79,3.78,1304.0
2024-03-08 10:20:00,3.78,3.78,3.79,3.78,405.0
2024-03-08 10:21:00,3.78,3.78,3.78,3.77,197.0
2024-03-08 10:22:00,3.77,3.78,3.78,3.77,223.0
2024-03-08 10:23:00,3.78,3.78,3.79,3.78,266.0
2024-03-08 10:24:00,3.78,3.78,3.79,3.78,76.0
2024-03-08 10:25:00,3.78,3.8,3.8,3.78,1306.0
2024-03-08 10:26:00,3.8,3.81,3.81,3.8,75.0
2024-03-08 10:27:00,3.81,3.8,3.81,3.8,243.0
2024-03-08 10:28:00,3.8,3.8,3.81,3.8,418.0
2024-03-08 10:29:00,3.8,3.8,3.8,3.79,780.0
2024-03-08 10:30:00,3.8,3.8,3.8,3.8,5.0
