time,open,close,high,low,volume
2024-03-08 09:30:00,6.73,6.73,6.73,6.73,4182.0
2024-03-08 09:31:00,6.71,6.75,6.75,6.67,14950.0
2024-03-08 09:32:00,6.75,6.74,6.76,6.72,3716.0
2024-03-08 09:33:00,6.74,6.7,6.77,6.7,4321.0
2024-03-08 09:34:00,6.71,6.71,6.73,6.7,1708.0
2024-03-08 09:35:00,6.7,6.68,6.72,6.68,6352.0
2024-03-08 09:36:00,6.67,6.76,6.78,6.67,2566.0
2024-03-08 09:37:00,6.78,6.8,6.8,6.77,3022.0
2024-03-08 09:38:00,6.81,6.98,6.98,6.8,6277.0
2024-03-08 09:39:00,6.98,6.92,6.99,6.89,3508.0
2024-03-08 09:40:00,6.92,6.94,6.94,6.87,2444.0
2024-03-08 09:41:00,6.94,6.95,6.97,6.91,9359.0
2024-03-08 09:42:00,6.94,6.91,6.94,6.89,2932.0
2024-03-08 09:43:00,6.91,6.92,6.93,6.88,4686.0
2024-03-08 09:44:00,6.91,7.04,7.04,6.91,4934.0
2024-03-08 09:45:00,7.02,7.21,7.21,7.02,15732.0
2024-03-08 09:46:00,7.25,7.18,7.28,7.18,19213.0
2024-03-08 09:47:00,7.18,7.15,7.19,7.15,6353.0
2024-03-08 09:48:00,7.14,7.16,7.17,7.12,3526.0
2024-03-08 09:49:00,7.15,7.11,7.16,7.11,3592.0
2024-03-08 09:50:00,7.11,7.12,7.12,7.06,2452.0
2024-03-08 09:51:00,7.1,7.09,7.12,7.09,2297.0
2024-03-08 09:52:00,7.08,7.17,7.19,7.08,4315.0
2024-03-08 09:53:00,7.17,7.18,7.19,7.13,7293.0
2024-03-08 09:54:00,7.2,7.19,7.21,7.19,4613.0
2024-03-08 09:55:00,7.2,7.13,7.2,7.13,1357.0
2024-03-08 09:56:00,7.13,7.19,7.19,7.12,2968.0
2024-03-08 09:57:00,7.19,7.15,7.19,7.15,1413.0
2024-03-08 09:58:00,7.15,7.14,7.16,7.14,707.0
2024-03-08 09:59:00,7.15,7.19,7.19,7.15,2107.0
2024-03-08 10:00:00,7.18,7.18,7.19,7.15,1203.0
2024-03-08 10:01:00,7.19,7.15,7.19,7.15,3220.0
2024-03-08 10:02:00,7.15,7.18,7.19,7.15,2406.0
2024-03-08 10:03:00,7.18,7.16,7.18,7.15,1222.0
2024-03-08 10:04:00,7.16,7.18,7.18,7.16,905.0
2024-03-08 10:05:00,7.18,7.17,7.18,7.17,801.0
2024-03-08 10:06:00,7.16,7.17,7.18,7.15,3941.0
2024-03-08 10:07:00,7.18,7.16,7.18,7.16,1203.0
2024-03-08 10:08:00,7.15,7.1,7.15,7.1,1488.0
