time,open,close,high,low,volume
2024-03-08 09:30:00,2.77,2.77,2.77,2.77,1324.0
2024-03-08 09:31:00,2.79,2.79,2.8,2.78,7076.0
2024-03-08 09:32:00,2.79,2.76,2.79,2.76,3715.0
2024-03-08 09:33:00,2.76,2.77,2.77,2.76,1886.0
2024-03-08 09:34:00,2.76,2.75,2.77,2.75,3627.0
2024-03-08 09:35:00,2.75,2.73,2.75,2.71,9919.0
2024-03-08 09:36:00,2.72,2.71,2.73,2.71,6022.0
2024-03-08 09:37:00,2.72,2.73,2.73,2.72,1873.0
2024-03-08 09:38:00,2.73,2.72,2.73,2.72,4979.0
2024-03-08 09:39:00,2.72,2.73,2.73,2.72,3474.0
2024-03-08 09:40:00,2.73,2.74,2.75,2.73,3553.0
2024-03-08 09:41:00,2.73,2.74,2.75,2.73,2045.0
2024-03-08 09:42:00,2.74,2.75,2.75,2.73,2345.0
2024-03-08 09:43:00,2.75,2.76,2.76,2.75,1640.0
2024-03-08 09:44:00,2.76,2.75,2.76,2.75,635.0
2024-03-08 09:45:00,2.75,2.75,2.75,2.74,817.0
2024-03-08 09:46:00,2.75,2.77,2.77,2.75,2676.0
2024-03-08 09:47:00,2.77,2.77,2.77,2.76,1433.0
2024-03-08 09:48:00,2.77,2.77,2.77,2.77,1442.0
2024-03-08 09:49:00,2.77,2.76,2.77,2.76,1086.0
2024-03-08 09:50:00,2.76,2.75,2.76,2.75,2231.0
2024-03-08 09:51:00,2.75,2.76,2.77,2.75,2569.0
2024-03-08 09:52:00,2.76,2.77,2.78,2.76,2292.0
2024-03-08 09:53:00,2.77,2.77,2.78,2.76,1615.0
2024-03-08 09:54:00,2.77,2.78,2.79,2.77,1789.0
2024-03-08 09:55:00,2.79,2.77,2.79,2.77,4345.0
2024-03-08 09:56:00,2.77,2.77,2.78,2.77,1945.0
2024-03-08 09:57:00,2.77,2.77,2.77,2.76,3605.0
2024-03-08 09:58:00,2.77,2.75,2.77,2.75,2336.0
2024-03-08 09:59:00,2.75,2.75,2.76,2.75,4030.0
2024-03-08 10:00:00,2.75,2.75,2.76,2.75,261.0
2024-03-08 10:01:00,2.75,2.74,2.75,2.74,2590.0
2024-03-08 10:02:00,2.74,2.74,2.75,2.74,236.0
2024-03-08 10:03:00,2.74,2.75,2.75,2.74,923.0
2024-03-08 10:04:00,2.75,2.76,2.76,2.74,1885.0
2024-03-08 10:05:00,2.76,2.75,2.76,2.75,1145.0
2024-03-08 10:06:00,2.75,2.74,2.75,2.74,1223.0
2024-03-08 10:07:00,2.74,2.73,2.74,2.73,2657.0
2024-03-08 10:08:00,2.73,2.73,2.73,2.73,1761.0
2024-03-08 10:09:00,2.73,2.72,2.73,2.72,3156.0
2024-03-08 10:10:00,2.72,2.73,2.73,2.72,4470.0
2024-03-08 10:11:00,2.74,2.74,2.74,2.73,1205.0
2024-03-08 10:12:00,2.74,2.74,2.74,2.74,752.0
2024-03-08 10:13:00,2.74,2.73,2.74,2.73,388.0
2024-03-08 10:14:00,2.73,2.74,2.74,2.73,554.0
2024-03-08 10:15:00,2.74,2.74,2.75,2.74,1046.0
2024-03-08 10:16:00,2.74,2.74,2.75,2.73,282.0
2024-03-08 10:17:00,2.74,2.75,2.75,2.73,1321.0
2024-03-08 10:18:00,2.75,2.75,2.76,2.75,1464.0
