time,open,close,high,low,volume
2024-03-08 09:30:00,5.38,5.38,5.38,5.38,449.0
2024-03-08 09:31:00,5.38,5.4,5.4,5.38,1325.0
2024-03-08 09:32:00,5.39,5.39,5.41,5.39,1767.0
2024-03-08 09:33:00,5.39,5.41,5.41,5.39,2131.0
2024-03-08 09:34:00,5.4,5.4,5.41,5.4,347.0
2024-03-08 09:35:00,5.41,5.41,5.41,5.4,738.0
2024-03-08 09:36:00,5.41,5.4,5.41,5.4,1056.0
2024-03-08 09:37:00,5.4,5.4,5.41,5.4,923.0
2024-03-08 09:38:00,5.4,5.4,5.41,5.4,1440.0
2024-03-08 09:39:00,5.4,5.41,5.41,5.4,1817.0
2024-03-08 09:40:00,5.42,5.43,5.43,5.42,1049.0
2024-03-08 09:41:00,5.43,5.42,5.43,5.42,684.0
2024-03-08 09:42:00,5.43,5.43,5.43,5.42,1382.0
2024-03-08 09:43:00,5.43,5.42,5.43,5.42,1415.0
2024-03-08 09:44:00,5.42,5.44,5.44,5.42,4013.0
2024-03-08 09:45:00,5.44,5.45,5.46,5.44,9822.0
2024-03-08 09:46:00,5.45,5.46,5.46,5.45,4422.0
2024-03-08 09:47:00,5.46,5.45,5.46,5.45,1172.0
2024-03-08 09:48:00,5.45,5.44,5.46,5.44,1839.0
2024-03-08 09:49:00,5.44,5.44,5.45,5.43,2394.0
2024-03-08 09:50:00,5.44,5.43,5.44,5.43,734.0
2024-03-08 09:51:00,5.43,5.44,5.44,5.43,1164.0
2024-03-08 09:52:00,5.44,5.43,5.44,5.43,906.0
2024-03-08 09:53:00,5.43,5.44,5.44,5.43,866.0
2024-03-08 09:54:00,5.44,5.43,5.44,5.43,184.0
2024-03-08 09:55:00,5.44,5.43,5.44,5.42,1257.0
2024-03-08 09:56:00,5.42,5.42,5.43,5.42,706.0
2024-03-08 09:57:00,5.42,5.43,5.43,5.42,1150.0
2024-03-08 09:58:00,5.43,5.42,5.43,5.42,265.0
2024-03-08 09:59:00,5.42,5.42,5.43,5.42,270.0
2024-03-08 10:00:00,5.42,5.43,5.43,5.42,317.0
2024-03-08 10:01:00,5.42,5.43,5.43,5.42,161.0
2024-03-08 10:02:00,5.43,5.43,5.43,5.42,1175.0
2024-03-08 10:03:00,5.43,5.42,5.43,5.42,444.0
2024-03-08 10:04:00,5.42,5.42,5.43,5.41,1375.0
2024-03-08 10:05:00,5.42,5.42,5.42,5.42,665.0
2024-03-08 10:06:00,5.41,5.42,5.42,5.41,399.0
2024-03-08 10:07:00,5.42,5.41,5.42,5.41,1396.0
2024-03-08 10:08:00,5.41,5.41,5.41,5.4,1924.0
2024-03-08 10:09:00,5.4,5.4,5.41,5.4,336.0
2024-03-08 10:10:00,5.4,5.41,5.41,5.4,461.0
2024-03-08 10:11:00,5.4,5.4,5.41,5.4,365.0
2024-03-08 10:12:00,5.4,5.4,5.41,5.4,416.0
2024-03-08 10:13:00,5.4,5.39,5.4,5.39,2226.0
2024-03-08 10:14:00,5.39,5.4,5.4,5.39,460.0
2024-03-08 10:15:00,5.39,5.4,5.41,5.39,808.0
2024-03-08 10:16:00,5.4,5.4,5.41,5.4,385.0
2024-03-08 10:17:00,5.4,5.41,5.41,5.4,134.0
2024-03-08 10:18:00,5.41,5.41,5.41,5.4,268.0
2024-03-08 10:19:00,5.41,5.41,5.41,5.4,279.0
2024-03-08 10:20:00,5.41,5.4,5.41,5.4,110.0
2024-03-08 10:21:00,5.4,5.4,5.41,5.4,332.0
2024-03-08 10:22:00,5.41,5.4,5.41,5.4,297.0
2024-03-08 10:23:00,5.4,5.4,5.41,5.4,480.0
2024-03-08 10:24:00,5.4,5.4,5.41,5.4,613.0
2024-03-08 10:25:00,5.4,5.41,5.41,5.4,655.0
2024-03-08 10:26:00,5.41,5.41,5.41,5.4,84.0
2024-03-08 10:27:00,5.41,5.4,5.41,5.4,233.0
2024-03-08 10:28:00,5.4,5.4,5.41,5.4,95.0
2024-03-08 10:29:00,5.4,5.41,5.41,5.4,210.0
2024-03-08 10:30:00,5.41,5.4,5.41,5.4,290.0
2024-03-08 10:31:00,5.4,5.4,5.41,5.39,2873.0
2024-03-08 10:32:00,5.4,5.39,5.4,5.39,754.0
2024-03-08 10:33:00,5.39,5.39,5.4,5.39,88.0
2024-03-08 10:34:00,5.39,5.4,5.4,5.39,101.0
2024-03-08 10:35:00,5.4,5.4,5.4,5.39,2221.0
2024-03-08 10:36:00,5.4,5.39,5.4,5.39,196.0
2024-03-08 10:37:00,5.39,5.4,5.4,5.39,150.0
2024-03-08 10:38:00,5.39,5.4,5.4,5.39,398.0
2024-03-08 10:39:00,5.4,5.4,5.4,5.39,170.0
