time,open,close,high,low,volume
2024-03-08 09:30:00,4.98,4.98,4.98,4.98,179.0
2024-03-08 09:31:00,4.97,5.0,5.01,4.97,2846.0
2024-03-08 09:32:00,4.99,5.01,5.01,4.99,1871.0
2024-03-08 09:33:00,5.0,5.03,5.04,5.0,3894.0
2024-03-08 09:34:00,5.03,5.02,5.03,5.02,1907.0
2024-03-08 09:35:00,5.02,4.99,5.02,4.99,1253.0
2024-03-08 09:36:00,4.99,5.0,5.01,4.99,1770.0
2024-03-08 09:37:00,5.01,5.0,5.01,4.99,6225.0
2024-03-08 09:38:00,5.0,5.05,5.05,5.0,1696.0
2024-03-08 09:39:00,5.05,5.07,5.07,5.05,3048.0
2024-03-08 09:40:00,5.08,5.07,5.08,5.06,1886.0
2024-03-08 09:41:00,5.07,5.07,5.07,5.06,2370.0
2024-03-08 09:42:00,5.07,5.07,5.07,5.06,2556.0
2024-03-08 09:43:00,5.07,5.09,5.09,5.06,4036.0
2024-03-08 09:44:00,5.08,5.09,5.1,5.08,3609.0
2024-03-08 09:45:00,5.08,5.09,5.1,5.08,1829.0
2024-03-08 09:46:00,5.09,5.08,5.09,5.07,1464.0
2024-03-08 09:47:00,5.09,5.06,5.09,5.06,1712.0
2024-03-08 09:48:00,5.07,5.08,5.08,5.06,1490.0
2024-03-08 09:49:00,5.07,5.07,5.08,5.07,914.0
2024-03-08 09:50:00,5.07,5.09,5.09,5.07,2019.0
2024-03-08 09:51:00,5.08,5.08,5.08,5.07,790.0
2024-03-08 09:52:00,5.07,5.09,5.09,5.07,3610.0
2024-03-08 09:53:00,5.09,5.1,5.1,5.08,808.0
2024-03-08 09:54:00,5.1,5.1,5.11,5.09,2516.0
2024-03-08 09:55:00,5.1,5.1,5.11,5.09,929.0
2024-03-08 09:56:00,5.1,5.1,5.11,5.1,1095.0
2024-03-08 09:57:00,5.1,5.1,5.1,5.09,1075.0
2024-03-08 09:58:00,5.09,5.09,5.1,5.09,809.0
2024-03-08 09:59:00,5.09,5.1,5.1,5.09,1886.0
2024-03-08 10:00:00,5.09,5.11,5.11,5.09,1287.0
2024-03-08 10:01:00,5.11,5.1,5.11,5.09,1248.0
2024-03-08 10:02:00,5.1,5.09,5.11,5.09,530.0
2024-03-08 10:03:00,5.09,5.09,5.09,5.08,1673.0
2024-03-08 10:04:00,5.09,5.09,5.1,5.09,1027.0
2024-03-08 10:05:00,5.09,5.09,5.09,5.08,510.0
2024-03-08 10:06:00,5.09,5.07,5.09,5.07,2662.0
2024-03-08 10:07:00,5.07,5.05,5.07,5.05,1371.0
2024-03-08 10:08:00,5.05,5.05,5.06,5.05,1081.0
2024-03-08 10:09:00,5.05,5.05,5.06,5.05,1574.0
2024-03-08 10:10:00,5.06,5.06,5.06,5.05,849.0
2024-03-08 10:11:00,5.05,5.05,5.05,5.04,497.0
2024-03-08 10:12:00,5.05,5.04,5.05,5.04,1172.0
2024-03-08 10:13:00,5.04,5.04,5.05,5.04,1052.0
2024-03-08 10:14:00,5.04,5.04,5.05,5.04,546.0
2024-03-08 10:15:00,5.05,5.06,5.06,5.05,954.0
2024-03-08 10:16:00,5.05,5.06,5.06,5.05,321.0
2024-03-08 10:17:00,5.06,5.07,5.07,5.05,494.0
2024-03-08 10:18:00,5.07,5.07,5.07,5.06,115.0
2024-03-08 10:19:00,5.07,5.07,5.07,5.06,455.0
2024-03-08 10:20:00,5.07,5.06,5.07,5.06,164.0
2024-03-08 10:21:00,5.06,5.07,5.07,5.06,466.0
2024-03-08 10:22:00,5.07,5.07,5.07,5.06,267.0
2024-03-08 10:23:00,5.08,5.08,5.08,5.06,279.0
2024-03-08 10:24:00,5.08,5.07,5.08,5.07,319.0
2024-03-08 10:25:00,5.07,5.07,5.07,5.06,388.0
2024-03-08 10:26:00,5.07,5.06,5.07,5.06,123.0
2024-03-08 10:27:00,5.06,5.05,5.06,5.05,1519.0
2024-03-08 10:28:00,5.05,5.05,5.06,5.05,70.0
2024-03-08 10:29:00,5.05,5.04,5.05,5.04,994.0
2024-03-08 10:30:00,5.05,5.04,5.05,5.04,454.0
2024-03-08 10:31:00,5.04,5.04,5.05,5.04,382.0
2024-03-08 10:32:00,5.04,5.05,5.05,5.04,253.0
2024-03-08 10:33:00,5.04,5.05,5.05,5.04,591.0
2024-03-08 10:34:00,5.05,5.04,5.05,5.04,231.0
2024-03-08 10:35:00,5.05,5.04,5.05,5.03,1356.0
2024-03-08 10:36:00,5.03,5.04,5.05,5.03,691.0
2024-03-08 10:37:00,5.04,5.05,5.05,5.04,309.0
2024-03-08 10:38:00,5.05,5.04,5.05,5.04,68.0
2024-03-08 10:39:00,5.04,5.04,5.05,5.04,192.0
2024-03-08 10:40:00,5.04,5.04,5.05,5.04,286.0
2024-03-08 10:41:00,5.04,5.04,5.05,5.04,78.0
2024-03-08 10:42:00,5.04,5.04,5.05,5.04,216.0
2024-03-08 10:43:00,5.04,5.05,5.05,5.04,404.0
2024-03-08 10:44:00,5.05,5.05,5.05,5.04,106.0
2024-03-08 10:45:00,5.05,5.05,5.05,5.04,99.0
2024-03-08 10:46:00,5.04,5.05,5.05,5.04,1392.0
2024-03-08 10:47:00,5.05,5.03,5.05,5.03,523.0
2024-03-08 10:48:00,5.04,5.04,5.04,5.03,66.0
2024-03-08 10:49:00,5.04,5.03,5.04,5.03,82.0
2024-03-08 10:50:00,5.03,5.03,5.04,5.03,472.0
2024-03-08 10:51:00,5.03,5.03,5.03,5.03,2258.0
2024-03-08 10:52:00,5.03,5.02,5.03,5.01,688.0
2024-03-08 10:53:00,5.02,5.03,5.03,5.02,48.0
2024-03-08 10:54:00,5.03,5.03,5.03,5.02,25.0
2024-03-08 10:55:00,5.03,5.03,5.03,5.02,456.0
2024-03-08 10:56:00,5.02,5.04,5.04,5.02,463.0
2024-03-08 10:57:00,5.03,5.03,5.04,5.03,227.0
2024-03-08 10:58:00,5.03,5.04,5.04,5.03,135.0
2024-03-08 10:59:00,5.04,5.03,5.04,5.02,768.0
2024-03-08 11:00:00,5.03,5.01,5.03,5.01,653.0
2024-03-08 11:01:00,5.01,5.02,5.02,5.01,118.0
2024-03-08 11:02:00,5.01,5.01,5.02,5.01,170.0
2024-03-08 11:03:00,5.01,5.01,5.02,5.01,29.0
2024-03-08 11:04:00,5.01,5.02,5.02,5.01,68.0
2024-03-08 11:05:00,5.01,5.01,5.02,5.01,91.0
2024-03-08 11:06:00,5.01,5.0,5.01,5.0,1369.0
2024-03-08 11:07:00,5.0,5.0,5.01,4.99,1534.0
2024-03-08 11:08:00,5.0,5.01,5.02,5.0,661.0
2024-03-08 11:09:00,5.02,5.01,5.02,5.01,57.0
2024-03-08 11:10:00,5.01,5.02,5.02,5.01,138.0
2024-03-08 11:11:00,5.02,5.03,5.03,5.02,231.0
2024-03-08 11:12:00,5.03,5.04,5.04,5.03,285.0
2024-03-08 11:13:00,5.04,5.04,5.04,5.04,359.0
2024-03-08 11:14:00,5.04,5.04,5.05,5.04,753.0
2024-03-08 11:15:00,5.05,5.05,5.05,5.05,556.0
2024-03-08 11:16:00,5.05,5.05,5.06,5.04,529.0
2024-03-08 11:17:00,5.05,5.06,5.06,5.05,250.0
2024-03-08 11:18:00,5.06,5.07,5.07,5.06,421.0
