time,open,close,high,low,volume
2024-03-08 09:30:00,2.97,2.97,2.97,2.97,216.0
2024-03-08 09:31:00,2.97,3.0,3.0,2.97,1963.0
2024-03-08 09:32:00,2.99,2.99,3.0,2.99,785.0
2024-03-08 09:33:00,2.98,2.98,2.99,2.98,322.0
2024-03-08 09:34:00,2.98,2.97,2.98,2.97,613.0
2024-03-08 09:35:00,2.97,2.97,2.97,2.97,98.0
2024-03-08 09:36:00,2.97,2.97,2.98,2.97,704.0
2024-03-08 09:37:00,2.97,2.95,2.97,2.95,802.0
2024-03-08 09:38:00,2.95,2.97,2.97,2.95,1618.0
2024-03-08 09:39:00,2.97,2.97,2.97,2.97,15.0
2024-03-08 09:40:00,2.97,2.98,2.98,2.97,256.0
2024-03-08 09:41:00,2.98,2.98,2.99,2.98,76.0
2024-03-08 09:42:00,2.99,3.0,3.0,2.98,878.0
2024-03-08 09:43:00,3.0,3.0,3.0,3.0,631.0
2024-03-08 09:44:00,3.0,2.99,3.0,2.99,175.0
2024-03-08 09:45:00,2.99,2.99,3.0,2.99,93.0
2024-03-08 09:46:00,2.99,3.02,3.02,2.99,2728.0
2024-03-08 09:47:00,3.02,3.01,3.02,3.01,455.0
2024-03-08 09:48:00,3.01,3.02,3.03,3.01,1525.0
2024-03-08 09:49:00,3.02,3.01,3.03,3.01,444.0
2024-03-08 09:50:00,3.01,3.01,3.01,3.01,10.0
2024-03-08 09:51:00,3.01,3.01,3.02,3.01,14.0
2024-03-08 09:52:00,3.01,3.03,3.03,3.01,1289.0
2024-03-08 09:53:00,3.03,3.02,3.03,3.02,1523.0
2024-03-08 09:54:00,3.02,3.02,3.03,3.02,405.0
2024-03-08 09:55:00,3.02,3.02,3.02,3.02,800.0
2024-03-08 09:56:00,3.02,3.02,3.02,3.02,11.0
2024-03-08 09:57:00,3.02,3.02,3.02,3.02,112.0
2024-03-08 09:58:00,3.02,3.01,3.02,3.01,81.0
2024-03-08 09:59:00,3.01,3.02,3.02,3.01,185.0
2024-03-08 10:00:00,3.01,3.01,3.02,3.01,231.0
2024-03-08 10:01:00,3.01,3.01,3.01,3.01,293.0
2024-03-08 10:02:00,3.01,3.01,3.01,3.01,327.0
2024-03-08 10:03:00,3.01,3.02,3.02,3.01,906.0
2024-03-08 10:04:00,3.02,3.02,3.02,3.01,31.0
2024-03-08 10:05:00,3.01,3.01,3.01,3.01,17.0
