time,open,close,high,low,volume
2024-03-08 09:30:00,3.03,3.03,3.03,3.03,1458.0
2024-03-08 09:31:00,3.03,3.06,3.06,3.03,1986.0
2024-03-08 09:32:00,3.06,3.05,3.06,3.05,666.0
2024-03-08 09:33:00,3.05,3.03,3.05,3.03,2178.0
2024-03-08 09:34:00,3.03,3.03,3.03,3.03,3828.0
2024-03-08 09:35:00,3.03,3.01,3.03,3.01,2797.0
2024-03-08 09:36:00,3.02,3.03,3.03,3.01,4433.0
2024-03-08 09:37:00,3.03,3.02,3.03,3.01,3083.0
2024-03-08 09:38:00,3.02,3.04,3.04,3.01,4056.0
2024-03-08 09:39:00,3.04,3.05,3.05,3.04,1503.0
2024-03-08 09:40:00,3.06,3.05,3.06,3.05,257.0
2024-03-08 09:41:00,3.05,3.07,3.07,3.05,3649.0
2024-03-08 09:42:00,3.07,3.08,3.08,3.06,639.0
2024-03-08 09:43:00,3.08,3.08,3.09,3.08,1836.0
2024-03-08 09:44:00,3.08,3.08,3.08,3.07,774.0
2024-03-08 09:45:00,3.07,3.07,3.08,3.07,780.0
2024-03-08 09:46:00,3.07,3.07,3.08,3.06,2197.0
2024-03-08 09:47:00,3.07,3.08,3.08,3.07,621.0
2024-03-08 09:48:00,3.08,3.07,3.08,3.07,251.0
2024-03-08 09:49:00,3.08,3.07,3.08,3.07,1865.0
2024-03-08 09:50:00,3.07,3.07,3.08,3.07,1503.0
2024-03-08 09:51:00,3.07,3.07,3.08,3.06,1331.0
2024-03-08 09:52:00,3.07,3.07,3.08,3.07,3224.0
2024-03-08 09:53:00,3.07,3.07,3.08,3.07,1108.0
2024-03-08 09:54:00,3.06,3.07,3.08,3.06,395.0
2024-03-08 09:55:00,3.07,3.08,3.08,3.07,663.0
2024-03-08 09:56:00,3.07,3.07,3.07,3.07,369.0
2024-03-08 09:57:00,3.07,3.06,3.07,3.06,1901.0
2024-03-08 09:58:00,3.06,3.06,3.07,3.06,219.0
2024-03-08 09:59:00,3.06,3.06,3.07,3.06,618.0
2024-03-08 10:00:00,3.07,3.07,3.07,3.07,44.0
2024-03-08 10:01:00,3.07,3.06,3.07,3.05,4639.0
2024-03-08 10:02:00,3.06,3.05,3.06,3.05,46.0
2024-03-08 10:03:00,3.05,3.05,3.06,3.05,223.0
2024-03-08 10:04:00,3.05,3.05,3.06,3.05,247.0
2024-03-08 10:05:00,3.06,3.05,3.06,3.05,341.0
2024-03-08 10:06:00,3.05,3.04,3.05,3.04,1319.0
2024-03-08 10:07:00,3.04,3.04,3.05,3.03,1435.0
