time,open,close,high,low,volume
2024-03-08 09:30:00,2.68,2.68,2.68,2.68,2195.0
2024-03-08 09:31:00,2.67,2.67,2.68,2.67,5410.0
2024-03-08 09:32:00,2.67,2.67,2.67,2.66,2500.0
2024-03-08 09:33:00,2.67,2.66,2.67,2.66,6129.0
2024-03-08 09:34:00,2.66,2.65,2.66,2.65,7084.0
2024-03-08 09:35:00,2.65,2.65,2.66,2.65,4869.0
2024-03-08 09:36:00,2.65,2.65,2.66,2.65,5496.0
2024-03-08 09:37:00,2.64,2.64,2.65,2.64,7590.0
2024-03-08 09:38:00,2.64,2.64,2.65,2.64,3221.0
2024-03-08 09:39:00,2.65,2.66,2.66,2.64,8196.0
2024-03-08 09:40:00,2.66,2.65,2.66,2.65,736.0
2024-03-08 09:41:00,2.65,2.66,2.66,2.65,1021.0
2024-03-08 09:42:00,2.65,2.66,2.66,2.65,3049.0
2024-03-08 09:43:00,2.66,2.67,2.67,2.66,4725.0
2024-03-08 09:44:00,2.67,2.66,2.67,2.66,4139.0
2024-03-08 09:45:00,2.66,2.65,2.66,2.65,1337.0
2024-03-08 09:46:00,2.66,2.66,2.67,2.65,3121.0
2024-03-08 09:47:00,2.66,2.66,2.67,2.66,2038.0
2024-03-08 09:48:00,2.67,2.66,2.67,2.66,2723.0
2024-03-08 09:49:00,2.66,2.67,2.67,2.66,2772.0
2024-03-08 09:50:00,2.67,2.67,2.67,2.66,3619.0
2024-03-08 09:51:00,2.67,2.67,2.67,2.66,1250.0
2024-03-08 09:52:00,2.66,2.67,2.68,2.66,6517.0
2024-03-08 09:53:00,2.68,2.68,2.68,2.67,466.0
2024-03-08 09:54:00,2.67,2.67,2.68,2.67,1265.0
2024-03-08 09:55:00,2.68,2.67,2.68,2.66,6025.0
2024-03-08 09:56:00,2.67,2.67,2.67,2.66,758.0
2024-03-08 09:57:00,2.67,2.66,2.67,2.66,161.0
2024-03-08 09:58:00,2.66,2.67,2.67,2.66,780.0
2024-03-08 09:59:00,2.67,2.67,2.67,2.66,794.0
2024-03-08 10:00:00,2.67,2.67,2.67,2.66,330.0
2024-03-08 10:01:00,2.67,2.66,2.67,2.65,10625.0
2024-03-08 10:02:00,2.66,2.65,2.66,2.65,319.0
2024-03-08 10:03:00,2.66,2.65,2.66,2.65,810.0
2024-03-08 10:04:00,2.66,2.66,2.67,2.66,2255.0
2024-03-08 10:05:00,2.67,2.66,2.67,2.66,283.0
