time,open,close,high,low,volume
2024-03-08 09:30:00,6.06,6.06,6.06,6.06,89.0
2024-03-08 09:31:00,6.11,6.13,6.16,6.06,1593.0
2024-03-08 09:32:00,6.14,6.13,6.15,6.13,920.0
2024-03-08 09:33:00,6.13,6.12,6.14,6.11,439.0
2024-03-08 09:34:00,6.1,6.1,6.12,6.09,698.0
2024-03-08 09:35:00,6.09,6.08,6.09,6.08,297.0
2024-03-08 09:36:00,6.08,6.08,6.09,6.08,338.0
2024-03-08 09:37:00,6.08,6.06,6.08,6.06,477.0
2024-03-08 09:38:00,6.06,6.08,6.08,6.06,177.0
2024-03-08 09:39:00,6.07,6.09,6.1,6.07,514.0
2024-03-08 09:40:00,6.1,6.12,6.12,6.1,333.0
2024-03-08 09:41:00,6.12,6.12,6.12,6.1,809.0
2024-03-08 09:42:00,6.12,6.12,6.12,6.1,184.0
2024-03-08 09:43:00,6.12,6.14,6.14,6.12,626.0
2024-03-08 09:44:00,6.14,6.12,6.14,6.11,365.0
2024-03-08 09:45:00,6.12,6.15,6.15,6.1,2574.0
2024-03-08 09:46:00,6.15,6.15,6.15,6.14,434.0
2024-03-08 09:47:00,6.14,6.14,6.15,6.13,211.0
2024-03-08 09:48:00,6.14,6.14,6.14,6.13,360.0
2024-03-08 09:49:00,6.14,6.13,6.15,6.12,169.0
2024-03-08 09:50:00,6.12,6.11,6.13,6.11,583.0
2024-03-08 09:51:00,6.11,6.1,6.11,6.1,328.0
2024-03-08 09:52:00,6.1,6.1,6.12,6.1,525.0
2024-03-08 09:53:00,6.1,6.11,6.11,6.1,160.0
2024-03-08 09:54:00,6.12,6.13,6.15,6.11,692.0
2024-03-08 09:55:00,6.13,6.13,6.13,6.11,398.0
2024-03-08 09:56:00,6.13,6.13,6.14,6.12,273.0
2024-03-08 09:57:00,6.13,6.13,6.14,6.12,222.0
2024-03-08 09:58:00,6.13,6.14,6.14,6.12,598.0
2024-03-08 09:59:00,6.14,6.14,6.14,6.12,257.0
2024-03-08 10:00:00,6.14,6.12,6.14,6.12,187.0
2024-03-08 10:01:00,6.12,6.1,6.13,6.1,325.0
2024-03-08 10:02:00,6.1,6.11,6.11,6.1,125.0
2024-03-08 10:03:00,6.1,6.11,6.11,6.1,329.0
2024-03-08 10:04:00,6.11,6.11,6.12,6.1,445.0
2024-03-08 10:05:00,6.1,6.11,6.11,6.1,122.0
2024-03-08 10:06:00,6.11,6.1,6.11,6.09,212.0
2024-03-08 10:07:00,6.09,6.08,6.09,6.07,537.0
2024-03-08 10:08:00,6.08,6.06,6.08,6.05,2311.0
2024-03-08 10:09:00,6.06,6.05,6.06,6.05,449.0
2024-03-08 10:10:00,6.05,6.05,6.05,6.05,531.0
2024-03-08 10:11:00,6.05,6.05,6.05,6.04,432.0
2024-03-08 10:12:00,6.05,6.04,6.05,6.03,319.0
2024-03-08 10:13:00,6.04,6.03,6.04,6.03,317.0
2024-03-08 10:14:00,6.03,6.04,6.04,6.03,521.0
2024-03-08 10:15:00,6.04,6.04,6.05,6.03,154.0
2024-03-08 10:16:00,6.04,6.05,6.06,6.03,252.0
2024-03-08 10:17:00,6.04,6.04,6.05,6.04,128.0
2024-03-08 10:18:00,6.05,6.05,6.05,6.04,116.0
2024-03-08 10:19:00,6.06,6.05,6.06,6.05,114.0
2024-03-08 10:20:00,6.05,6.06,6.06,6.04,74.0
2024-03-08 10:21:00,6.06,6.05,6.06,6.04,258.0
2024-03-08 10:22:00,6.05,6.06,6.06,6.04,245.0
2024-03-08 10:23:00,6.05,6.05,6.05,6.04,130.0
2024-03-08 10:24:00,6.05,6.05,6.06,6.04,106.0
2024-03-08 10:25:00,6.05,6.06,6.06,6.05,263.0
2024-03-08 10:26:00,6.06,6.05,6.06,6.05,116.0
2024-03-08 10:27:00,6.05,6.06,6.07,6.05,110.0
2024-03-08 10:28:00,6.05,6.05,6.06,6.05,86.0
2024-03-08 10:29:00,6.05,6.04,6.05,6.04,116.0
2024-03-08 10:30:00,6.06,6.04,6.06,6.04,90.0
2024-03-08 10:31:00,6.04,6.04,6.05,6.02,604.0
2024-03-08 10:32:00,6.04,6.03,6.04,6.02,100.0
2024-03-08 10:33:00,6.03,6.03,6.04,6.03,122.0
2024-03-08 10:34:00,6.03,6.02,6.04,6.02,101.0
2024-03-08 10:35:00,6.02,6.02,6.02,6.01,228.0
2024-03-08 10:36:00,6.01,6.01,6.01,6.0,484.0
2024-03-08 10:37:00,6.01,6.02,6.03,6.0,454.0
2024-03-08 10:38:00,6.02,6.02,6.02,6.02,89.0
2024-03-08 10:39:00,6.01,6.03,6.03,6.01,124.0
2024-03-08 10:40:00,6.02,6.02,6.02,6.01,129.0
2024-03-08 10:41:00,6.02,6.03,6.03,6.01,124.0
2024-03-08 10:42:00,6.03,6.02,6.03,6.01,110.0
2024-03-08 10:43:00,6.02,6.02,6.03,6.02,92.0
2024-03-08 10:44:00,6.02,6.03,6.03,6.01,149.0
2024-03-08 10:45:00,6.03,6.02,6.03,6.02,55.0
2024-03-08 10:46:00,6.02,6.03,6.03,6.02,96.0
2024-03-08 10:47:00,6.03,6.02,6.03,6.02,131.0
2024-03-08 10:48:00,6.01,6.02,6.02,6.01,72.0
2024-03-08 10:49:00,6.01,6.01,6.01,6.01,88.0
2024-03-08 10:50:00,6.01,6.01,6.01,6.01,237.0
2024-03-08 10:51:00,6.01,6.0,6.01,6.0,319.0
2024-03-08 10:52:00,6.0,6.0,6.0,6.0,161.0
2024-03-08 10:53:00,6.0,6.01,6.01,6.0,1052.0
2024-03-08 10:54:00,6.01,6.01,6.01,6.01,117.0
2024-03-08 10:55:00,6.01,6.01,6.02,6.01,105.0
