time,open,close,high,low,volume
2024-03-08 09:30:00,81.32,81.32,81.32,81.32,333.0
2024-03-08 09:31:00,81.6,82.91,82.91,81.6,2384.0
2024-03-08 09:32:00,82.94,82.1,82.94,81.82,2623.0
2024-03-08 09:33:00,82.0,81.84,82.13,81.65,1160.0
2024-03-08 09:34:00,81.65,81.26,81.84,81.22,1445.0
2024-03-08 09:35:00,81.2,81.3,81.65,81.19,1410.0
2024-03-08 09:36:00,81.4,81.34,81.48,81.3,674.0
2024-03-08 09:37:00,81.38,81.16,81.38,81.0,1582.0
2024-03-08 09:38:00,81.1,81.31,81.38,81.1,713.0
2024-03-08 09:39:00,81.34,81.86,81.86,81.14,477.0
2024-03-08 09:40:00,81.49,81.56,81.71,81.49,384.0
2024-03-08 09:41:00,81.44,81.85,81.85,81.44,499.0
2024-03-08 09:42:00,81.82,82.15,82.15,81.69,1120.0
2024-03-08 09:43:00,82.19,81.56,82.36,81.52,549.0
2024-03-08 09:44:00,81.52,81.24,81.52,81.24,675.0
2024-03-08 09:45:00,81.29,81.89,81.94,81.2,654.0
2024-03-08 09:46:00,81.89,82.18,82.3,81.87,753.0
2024-03-08 09:47:00,82.18,81.69,82.2,81.59,431.0
2024-03-08 09:48:00,81.7,82.0,82.17,81.7,330.0
2024-03-08 09:49:00,82.07,82.48,82.5,82.0,1052.0
2024-03-08 09:50:00,82.49,82.68,82.8,82.49,1267.0
2024-03-08 09:51:00,82.67,82.63,82.78,82.51,920.0
2024-03-08 09:52:00,82.64,82.8,82.9,82.64,1191.0
2024-03-08 09:53:00,82.8,82.7,82.82,82.64,743.0
2024-03-08 09:54:00,82.7,82.79,82.89,82.66,976.0
2024-03-08 09:55:00,82.78,82.91,82.91,82.76,1281.0
2024-03-08 09:56:00,82.9,82.93,82.98,82.87,2702.0
2024-03-08 09:57:00,82.95,82.69,82.97,82.58,1084.0
2024-03-08 09:58:00,82.69,82.48,82.69,82.48,719.0
2024-03-08 09:59:00,82.47,82.8,82.88,82.47,400.0
2024-03-08 10:00:00,82.86,82.97,82.98,82.86,1131.0
2024-03-08 10:01:00,82.97,82.91,82.97,82.58,1195.0
2024-03-08 10:02:00,82.91,82.98,82.98,82.9,1145.0
2024-03-08 10:03:00,82.95,82.99,82.99,82.94,1748.0
2024-03-08 10:04:00,82.98,82.98,83.0,82.96,1041.0
2024-03-08 10:05:00,82.98,82.99,83.0,82.98,1015.0
2024-03-08 10:06:00,82.99,82.75,83.0,82.68,987.0
2024-03-08 10:07:00,82.73,82.61,82.73,82.61,517.0
2024-03-08 10:08:00,82.64,82.46,82.64,82.46,880.0
2024-03-08 10:09:00,82.17,82.34,82.46,82.17,429.0
2024-03-08 10:10:00,82.42,82.6,82.69,82.42,755.0
2024-03-08 10:11:00,82.6,82.59,82.8,82.59,381.0
2024-03-08 10:12:00,82.65,82.52,82.65,82.4,309.0
2024-03-08 10:13:00,82.52,82.44,82.52,82.44,270.0
2024-03-08 10:14:00,82.43,82.7,82.7,82.43,644.0
2024-03-08 10:15:00,82.8,82.5,82.88,82.45,214.0
2024-03-08 10:16:00,82.4,82.5,82.5,82.4,282.0
2024-03-08 10:17:00,82.49,82.63,82.7,82.49,198.0
2024-03-08 10:18:00,82.63,82.69,82.7,82.63,338.0
2024-03-08 10:19:00,82.54,82.55,82.68,82.51,184.0
2024-03-08 10:20:00,82.55,82.45,82.66,82.45,294.0
2024-03-08 10:21:00,82.44,82.5,82.5,82.31,411.0
2024-03-08 10:22:00,82.46,82.88,82.88,82.46,1655.0
2024-03-08 10:23:00,82.89,82.9,82.99,82.84,1240.0
2024-03-08 10:24:00,82.89,82.71,82.9,82.71,369.0
2024-03-08 10:25:00,82.72,82.9,82.9,82.72,576.0
2024-03-08 10:26:00,82.9,82.84,83.0,82.84,1639.0
2024-03-08 10:27:00,82.95,82.89,82.95,82.86,201.0
2024-03-08 10:28:00,82.87,82.6,82.87,82.49,354.0
2024-03-08 10:29:00,82.6,82.55,82.6,82.47,231.0
2024-03-08 10:30:00,82.55,82.32,82.55,82.32,317.0
2024-03-08 10:31:00,82.31,82.35,82.4,82.3,258.0
