time,open,close,high,low,volume
2024-03-08 09:30:00,7.08,7.08,7.08,7.08,612.0
2024-03-08 09:31:00,7.08,7.12,7.14,7.08,2466.0
2024-03-08 09:32:00,7.12,7.1,7.13,7.1,653.0
2024-03-08 09:33:00,7.1,7.11,7.12,7.1,645.0
2024-03-08 09:34:00,7.11,7.11,7.12,7.1,1043.0
2024-03-08 09:35:00,7.11,7.12,7.13,7.11,2441.0
2024-03-08 09:36:00,7.12,7.13,7.13,7.12,1412.0
2024-03-08 09:37:00,7.13,7.13,7.13,7.12,704.0
2024-03-08 09:38:00,7.12,7.12,7.13,7.12,2309.0
2024-03-08 09:39:00,7.12,7.13,7.14,7.12,2310.0
2024-03-08 09:40:00,7.13,7.13,7.14,7.13,483.0
2024-03-08 09:41:00,7.13,7.12,7.13,7.12,1849.0
2024-03-08 09:42:00,7.12,7.1,7.12,7.1,2511.0
2024-03-08 09:43:00,7.11,7.11,7.12,7.1,2433.0
2024-03-08 09:44:00,7.11,7.09,7.11,7.09,1803.0
2024-03-08 09:45:00,7.1,7.1,7.1,7.09,463.0
2024-03-08 09:46:00,7.1,7.08,7.1,7.07,4410.0
2024-03-08 09:47:00,7.08,7.08,7.09,7.07,1548.0
2024-03-08 09:48:00,7.08,7.08,7.09,7.07,1004.0
2024-03-08 09:49:00,7.09,7.09,7.09,7.09,358.0
2024-03-08 09:50:00,7.09,7.08,7.09,7.08,1096.0
2024-03-08 09:51:00,7.08,7.07,7.09,7.07,2171.0
2024-03-08 09:52:00,7.08,7.08,7.08,7.07,1664.0
2024-03-08 09:53:00,7.07,7.08,7.09,7.07,1419.0
2024-03-08 09:54:00,7.08,7.08,7.09,7.08,409.0
2024-03-08 09:55:00,7.09,7.08,7.09,7.07,2109.0
2024-03-08 09:56:00,7.08,7.08,7.08,7.07,1017.0
2024-03-08 09:57:00,7.07,7.07,7.08,7.07,507.0
2024-03-08 09:58:00,7.07,7.08,7.08,7.07,1116.0
2024-03-08 09:59:00,7.08,7.08,7.09,7.07,2420.0
2024-03-08 10:00:00,7.08,7.08,7.09,7.08,746.0
2024-03-08 10:01:00,7.08,7.1,7.1,7.08,6671.0
2024-03-08 10:02:00,7.09,7.09,7.1,7.09,841.0
2024-03-08 10:03:00,7.08,7.09,7.1,7.08,772.0
2024-03-08 10:04:00,7.09,7.1,7.1,7.09,633.0
2024-03-08 10:05:00,7.09,7.1,7.1,7.09,2168.0
2024-03-08 10:06:00,7.09,7.09,7.1,7.09,169.0
2024-03-08 10:07:00,7.09,7.1,7.1,7.09,200.0
2024-03-08 10:08:00,7.09,7.09,7.1,7.09,693.0
2024-03-08 10:09:00,7.09,7.1,7.1,7.09,2788.0
2024-03-08 10:10:00,7.09,7.1,7.1,7.09,1351.0
2024-03-08 10:11:00,7.09,7.09,7.1,7.08,1560.0
2024-03-08 10:12:00,7.09,7.08,7.09,7.08,482.0
2024-03-08 10:13:00,7.08,7.09,7.09,7.08,629.0
2024-03-08 10:14:00,7.09,7.09,7.09,7.08,1568.0
2024-03-08 10:15:00,7.09,7.09,7.09,7.08,556.0
2024-03-08 10:16:00,7.09,7.08,7.09,7.07,2434.0
2024-03-08 10:17:00,7.08,7.07,7.09,7.07,1562.0
2024-03-08 10:18:00,7.08,7.08,7.08,7.07,683.0
2024-03-08 10:19:00,7.08,7.07,7.08,7.07,600.0
2024-03-08 10:20:00,7.08,7.07,7.08,7.07,872.0
2024-03-08 10:21:00,7.07,7.07,7.08,7.07,655.0
2024-03-08 10:22:00,7.08,7.07,7.08,7.07,1037.0
2024-03-08 10:23:00,7.08,7.07,7.08,7.06,3469.0
2024-03-08 10:24:00,7.08,7.07,7.08,7.07,1096.0
2024-03-08 10:25:00,7.07,7.09,7.09,7.07,1170.0
2024-03-08 10:26:00,7.08,7.08,7.09,7.08,810.0
2024-03-08 10:27:00,7.08,7.08,7.09,7.08,625.0
2024-03-08 10:28:00,7.08,7.07,7.08,7.07,424.0
2024-03-08 10:29:00,7.08,7.08,7.08,7.07,1111.0
2024-03-08 10:30:00,7.08,7.08,7.09,7.07,525.0
2024-03-08 10:31:00,7.08,7.08,7.08,7.07,1081.0
2024-03-08 10:32:00,7.07,7.08,7.09,7.07,755.0
2024-03-08 10:33:00,7.08,7.08,7.09,7.08,647.0
2024-03-08 10:34:00,7.08,7.08,7.09,7.08,731.0
2024-03-08 10:35:00,7.08,7.09,7.09,7.08,734.0
2024-03-08 10:36:00,7.09,7.09,7.09,7.08,483.0
2024-03-08 10:37:00,7.09,7.1,7.1,7.09,2943.0
2024-03-08 10:38:00,7.1,7.1,7.1,7.1,324.0
2024-03-08 10:39:00,7.1,7.09,7.1,7.09,105.0
2024-03-08 10:40:00,7.1,7.09,7.1,7.08,934.0
2024-03-08 10:41:00,7.09,7.09,7.1,7.09,505.0
2024-03-08 10:42:00,7.09,7.09,7.1,7.09,459.0
2024-03-08 10:43:00,7.1,7.09,7.1,7.09,576.0
2024-03-08 10:44:00,7.09,7.09,7.1,7.09,438.0
