time,open,close,high,low,volume
2024-03-08 09:30:00,3.07,3.07,3.07,3.07,286.0
2024-03-08 09:31:00,3.07,3.09,3.09,3.07,937.0
2024-03-08 09:32:00,3.09,3.09,3.09,3.08,1358.0
2024-03-08 09:33:00,3.08,3.08,3.09,3.07,873.0
2024-03-08 09:34:00,3.08,3.06,3.08,3.06,1747.0
2024-03-08 09:35:00,3.06,3.06,3.07,3.06,515.0
2024-03-08 09:36:00,3.06,3.06,3.06,3.06,973.0
2024-03-08 09:37:00,3.06,3.05,3.06,3.05,305.0
2024-03-08 09:38:00,3.06,3.06,3.07,3.05,587.0
2024-03-08 09:39:00,3.07,3.07,3.07,3.06,689.0
2024-03-08 09:40:00,3.07,3.07,3.07,3.06,739.0
2024-03-08 09:41:00,3.07,3.07,3.08,3.06,642.0
2024-03-08 09:42:00,3.07,3.07,3.08,3.06,362.0
2024-03-08 09:43:00,3.07,3.08,3.08,3.07,88.0
2024-03-08 09:44:00,3.08,3.08,3.08,3.07,140.0
2024-03-08 09:45:00,3.07,3.08,3.08,3.07,86.0
2024-03-08 09:46:00,3.08,3.08,3.08,3.07,1718.0
2024-03-08 09:47:00,3.08,3.08,3.08,3.08,858.0
2024-03-08 09:48:00,3.08,3.08,3.09,3.08,199.0
2024-03-08 09:49:00,3.08,3.08,3.08,3.08,246.0
2024-03-08 09:50:00,3.08,3.08,3.08,3.08,388.0
2024-03-08 09:51:00,3.08,3.08,3.09,3.08,304.0
2024-03-08 09:52:00,3.08,3.08,3.09,3.08,195.0
2024-03-08 09:53:00,3.08,3.08,3.09,3.08,323.0
2024-03-08 09:54:00,3.09,3.08,3.09,3.08,137.0
2024-03-08 09:55:00,3.09,3.08,3.09,3.08,174.0
2024-03-08 09:56:00,3.08,3.08,3.08,3.07,408.0
2024-03-08 09:57:00,3.08,3.07,3.08,3.07,96.0
2024-03-08 09:58:00,3.07,3.07,3.08,3.07,116.0
2024-03-08 09:59:00,3.07,3.07,3.08,3.07,45.0
2024-03-08 10:00:00,3.07,3.07,3.08,3.07,110.0
2024-03-08 10:01:00,3.07,3.08,3.08,3.07,468.0
2024-03-08 10:02:00,3.08,3.08,3.08,3.08,110.0
2024-03-08 10:03:00,3.08,3.07,3.08,3.07,49.0
2024-03-08 10:04:00,3.07,3.08,3.08,3.07,1069.0
2024-03-08 10:05:00,3.08,3.08,3.09,3.07,104.0
2024-03-08 10:06:00,3.08,3.08,3.08,3.08,231.0
2024-03-08 10:07:00,3.08,3.08,3.08,3.07,28.0
2024-03-08 10:08:00,3.08,3.08,3.08,3.08,53.0
2024-03-08 10:09:00,3.08,3.07,3.08,3.07,1290.0
2024-03-08 10:10:00,3.07,3.07,3.07,3.06,217.0
2024-03-08 10:11:00,3.07,3.06,3.07,3.06,271.0
2024-03-08 10:12:00,3.06,3.06,3.07,3.06,843.0
2024-03-08 10:13:00,3.06,3.06,3.06,3.06,229.0
2024-03-08 10:14:00,3.06,3.06,3.07,3.06,225.0
2024-03-08 10:15:00,3.07,3.07,3.07,3.06,151.0
2024-03-08 10:16:00,3.07,3.07,3.07,3.06,466.0
2024-03-08 10:17:00,3.07,3.06,3.07,3.06,48.0
2024-03-08 10:18:00,3.06,3.06,3.06,3.06,25.0
2024-03-08 10:19:00,3.06,3.07,3.07,3.06,64.0
2024-03-08 10:20:00,3.07,3.07,3.07,3.06,28.0
2024-03-08 10:21:00,3.06,3.07,3.07,3.06,1105.0
2024-03-08 10:22:00,3.07,3.07,3.07,3.07,267.0
2024-03-08 10:23:00,3.07,3.07,3.07,3.07,27.0
2024-03-08 10:24:00,3.07,3.07,3.08,3.07,43.0
2024-03-08 10:25:00,3.07,3.08,3.08,3.07,12.0
2024-03-08 10:26:00,3.08,3.08,3.08,3.07,21.0
2024-03-08 10:27:00,3.08,3.07,3.08,3.07,22.0
2024-03-08 10:28:00,3.07,3.07,3.07,3.07,13.0
2024-03-08 10:29:00,3.07,3.06,3.08,3.06,464.0
2024-03-08 10:30:00,3.06,3.06,3.06,3.06,9.0
2024-03-08 10:31:00,3.06,3.08,3.08,3.06,963.0
2024-03-08 10:32:00,3.07,3.07,3.07,3.07,234.0
2024-03-08 10:33:00,3.07,3.07,3.07,3.07,134.0
2024-03-08 10:34:00,3.07,3.07,3.07,3.07,188.0
2024-03-08 10:35:00,3.07,3.07,3.07,3.06,45.0
2024-03-08 10:36:00,3.07,3.06,3.07,3.06,66.0
2024-03-08 10:37:00,3.06,3.07,3.07,3.06,68.0
2024-03-08 10:38:00,3.07,3.06,3.07,3.06,274.0
2024-03-08 10:39:00,3.06,3.07,3.07,3.06,25.0
2024-03-08 10:40:00,3.07,3.06,3.07,3.06,68.0
2024-03-08 10:41:00,3.06,3.06,3.06,3.06,53.0
2024-03-08 10:42:00,3.06,3.07,3.07,3.06,485.0
2024-03-08 10:43:00,3.07,3.07,3.08,3.07,52.0
2024-03-08 10:44:00,3.07,3.07,3.07,3.07,93.0
2024-03-08 10:45:00,3.06,3.08,3.08,3.06,62.0
2024-03-08 10:46:00,3.06,3.07,3.07,3.06,28.0
2024-03-08 10:47:00,3.06,3.07,3.07,3.06,211.0
2024-03-08 10:48:00,3.06,3.07,3.07,3.06,208.0
2024-03-08 10:49:00,3.07,3.07,3.07,3.07,124.0
2024-03-08 10:50:00,3.07,3.06,3.07,3.06,83.0
2024-03-08 10:51:00,3.07,3.07,3.07,3.07,2.0
2024-03-08 10:52:00,3.07,3.07,3.07,3.07,16.0
2024-03-08 10:53:00,3.07,3.07,3.07,3.06,587.0
2024-03-08 10:54:00,3.07,3.06,3.07,3.06,1.0
2024-03-08 10:55:00,3.06,3.06,3.07,3.06,513.0
2024-03-08 10:56:00,3.06,3.06,3.07,3.06,557.0
2024-03-08 10:57:00,3.06,3.06,3.07,3.05,1748.0
2024-03-08 10:58:00,3.06,3.06,3.06,3.06,255.0
2024-03-08 10:59:00,3.06,3.05,3.06,3.05,20.0
2024-03-08 11:00:00,3.05,3.06,3.06,3.05,446.0
2024-03-08 11:01:00,3.06,3.06,3.06,3.05,29.0
2024-03-08 11:02:00,3.06,3.06,3.06,3.06,15.0
2024-03-08 11:03:00,3.06,3.05,3.06,3.05,210.0
2024-03-08 11:04:00,3.05,3.05,3.05,3.05,102.0
2024-03-08 11:05:00,3.05,3.05,3.05,3.05,36.0
2024-03-08 11:06:00,3.05,3.05,3.05,3.05,144.0
2024-03-08 11:07:00,3.05,3.05,3.05,3.05,119.0
2024-03-08 11:08:00,3.05,3.05,3.06,3.05,221.0
2024-03-08 11:09:00,3.06,3.06,3.06,3.06,74.0
2024-03-08 11:10:00,3.06,3.05,3.06,3.05,31.0
2024-03-08 11:11:00,3.05,3.06,3.06,3.05,14.0
2024-03-08 11:12:00,3.06,3.05,3.06,3.05,418.0
2024-03-08 11:13:00,3.05,3.06,3.06,3.05,10.0
2024-03-08 11:14:00,3.06,3.06,3.06,3.06,2.0
2024-03-08 11:15:00,3.06,3.06,3.06,3.06,8.0
