time,open,close,high,low,volume
2024-03-08 09:30:00,4.3,4.3,4.3,4.3,1549.0
2024-03-08 09:31:00,4.33,4.28,4.33,4.27,4227.0
2024-03-08 09:32:00,4.29,4.26,4.29,4.25,4974.0
2024-03-08 09:33:00,4.26,4.26,4.28,4.26,1525.0
2024-03-08 09:34:00,4.25,4.24,4.26,4.24,3937.0
2024-03-08 09:35:00,4.24,4.24,4.24,4.23,2274.0
2024-03-08 09:36:00,4.24,4.25,4.26,4.23,3492.0
2024-03-08 09:37:00,4.25,4.24,4.26,4.24,1814.0
2024-03-08 09:38:00,4.24,4.24,4.25,4.24,1152.0
2024-03-08 09:39:00,4.25,4.26,4.26,4.25,1603.0
2024-03-08 09:40:00,4.25,4.26,4.27,4.25,1303.0
2024-03-08 09:41:00,4.26,4.26,4.27,4.26,400.0
2024-03-08 09:42:00,4.26,4.28,4.28,4.26,725.0
2024-03-08 09:43:00,4.29,4.3,4.3,4.29,458.0
2024-03-08 09:44:00,4.3,4.28,4.3,4.28,1160.0
2024-03-08 09:45:00,4.28,4.27,4.29,4.27,1154.0
2024-03-08 09:46:00,4.27,4.28,4.28,4.26,2531.0
2024-03-08 09:47:00,4.27,4.27,4.28,4.27,333.0
2024-03-08 09:48:00,4.27,4.27,4.28,4.27,556.0
2024-03-08 09:49:00,4.28,4.28,4.29,4.27,1024.0
2024-03-08 09:50:00,4.28,4.27,4.29,4.27,445.0
2024-03-08 09:51:00,4.27,4.27,4.28,4.27,498.0
2024-03-08 09:52:00,4.28,4.27,4.28,4.27,704.0
2024-03-08 09:53:00,4.27,4.28,4.28,4.27,346.0
2024-03-08 09:54:00,4.28,4.28,4.28,4.27,263.0
2024-03-08 09:55:00,4.28,4.27,4.28,4.27,358.0
2024-03-08 09:56:00,4.27,4.26,4.28,4.26,1130.0
2024-03-08 09:57:00,4.26,4.26,4.26,4.26,128.0
2024-03-08 09:58:00,4.26,4.27,4.27,4.26,720.0
2024-03-08 09:59:00,4.27,4.27,4.27,4.26,387.0
2024-03-08 10:00:00,4.27,4.26,4.27,4.26,257.0
2024-03-08 10:01:00,4.26,4.26,4.26,4.25,826.0
2024-03-08 10:02:00,4.26,4.25,4.26,4.24,1760.0
2024-03-08 10:03:00,4.25,4.25,4.26,4.25,683.0
2024-03-08 10:04:00,4.25,4.25,4.26,4.25,797.0
2024-03-08 10:05:00,4.25,4.26,4.26,4.25,2029.0
2024-03-08 10:06:00,4.25,4.25,4.25,4.25,850.0
2024-03-08 10:07:00,4.24,4.24,4.25,4.24,276.0
2024-03-08 10:08:00,4.24,4.23,4.25,4.23,3643.0
2024-03-08 10:09:00,4.23,4.22,4.23,4.22,1299.0
2024-03-08 10:10:00,4.23,4.22,4.23,4.22,978.0
2024-03-08 10:11:00,4.23,4.23,4.23,4.22,935.0
2024-03-08 10:12:00,4.23,4.24,4.24,4.23,134.0
2024-03-08 10:13:00,4.23,4.22,4.23,4.22,700.0
2024-03-08 10:14:00,4.22,4.23,4.23,4.22,379.0
2024-03-08 10:15:00,4.22,4.23,4.23,4.22,733.0
