time,open,close,high,low,volume
2024-03-08 09:30:00,3.2,3.2,3.2,3.2,2318.0
2024-03-08 09:31:00,3.2,3.21,3.23,3.2,4376.0
2024-03-08 09:32:00,3.22,3.21,3.22,3.21,2976.0
2024-03-08 09:33:00,3.2,3.2,3.21,3.2,3406.0
2024-03-08 09:34:00,3.2,3.19,3.2,3.18,3340.0
2024-03-08 09:35:00,3.19,3.18,3.19,3.18,3274.0
2024-03-08 09:36:00,3.18,3.18,3.18,3.17,3615.0
2024-03-08 09:37:00,3.17,3.17,3.17,3.17,2614.0
2024-03-08 09:38:00,3.18,3.18,3.18,3.17,3167.0
2024-03-08 09:39:00,3.17,3.19,3.19,3.17,1961.0
2024-03-08 09:40:00,3.18,3.18,3.19,3.18,1641.0
2024-03-08 09:41:00,3.2,3.18,3.2,3.18,851.0
2024-03-08 09:42:00,3.18,3.18,3.18,3.17,3743.0
2024-03-08 09:43:00,3.18,3.18,3.18,3.17,2783.0
2024-03-08 09:44:00,3.18,3.17,3.18,3.17,1019.0
2024-03-08 09:45:00,3.17,3.17,3.18,3.17,569.0
2024-03-08 09:46:00,3.17,3.17,3.17,3.16,3671.0
2024-03-08 09:47:00,3.17,3.17,3.17,3.16,1991.0
2024-03-08 09:48:00,3.17,3.16,3.17,3.16,2320.0
2024-03-08 09:49:00,3.16,3.16,3.17,3.16,2601.0
2024-03-08 09:50:00,3.16,3.17,3.17,3.16,1599.0
2024-03-08 09:51:00,3.17,3.17,3.17,3.16,1882.0
2024-03-08 09:52:00,3.16,3.17,3.17,3.16,1180.0
2024-03-08 09:53:00,3.16,3.16,3.17,3.16,3560.0
2024-03-08 09:54:00,3.16,3.15,3.17,3.15,3956.0
2024-03-08 09:55:00,3.15,3.16,3.17,3.15,5402.0
2024-03-08 09:56:00,3.16,3.17,3.17,3.16,1503.0
2024-03-08 09:57:00,3.17,3.17,3.17,3.16,813.0
2024-03-08 09:58:00,3.16,3.16,3.18,3.16,1455.0
2024-03-08 09:59:00,3.17,3.17,3.17,3.16,579.0
2024-03-08 10:00:00,3.17,3.18,3.18,3.17,234.0
2024-03-08 10:01:00,3.18,3.17,3.18,3.17,1050.0
2024-03-08 10:02:00,3.17,3.17,3.17,3.16,316.0
2024-03-08 10:03:00,3.16,3.17,3.17,3.16,773.0
2024-03-08 10:04:00,3.17,3.17,3.17,3.16,689.0
2024-03-08 10:05:00,3.16,3.16,3.17,3.16,628.0
2024-03-08 10:06:00,3.16,3.16,3.17,3.16,4860.0
2024-03-08 10:07:00,3.16,3.16,3.16,3.16,1179.0
2024-03-08 10:08:00,3.15,3.16,3.16,3.15,3286.0
2024-03-08 10:09:00,3.15,3.15,3.15,3.15,6762.0
2024-03-08 10:10:00,3.15,3.15,3.15,3.14,522.0
2024-03-08 10:11:00,3.15,3.15,3.15,3.14,691.0
