time,open,close,high,low,volume
2024-03-08 09:30:00,5.75,5.75,5.75,5.75,3557.0
2024-03-08 09:31:00,5.75,5.92,5.93,5.75,21573.0
2024-03-08 09:32:00,5.95,5.86,5.96,5.85,7469.0
2024-03-08 09:33:00,5.86,5.87,5.9,5.86,13212.0
2024-03-08 09:34:00,5.89,5.88,5.92,5.87,8562.0
2024-03-08 09:35:00,5.88,5.83,5.88,5.82,6954.0
2024-03-08 09:36:00,5.83,5.78,5.83,5.78,2418.0
2024-03-08 09:37:00,5.78,5.8,5.8,5.78,2261.0
2024-03-08 09:38:00,5.8,5.78,5.81,5.76,4880.0
2024-03-08 09:39:00,5.79,5.79,5.8,5.78,1824.0
2024-03-08 09:40:00,5.8,5.79,5.8,5.78,1148.0
2024-03-08 09:41:00,5.78,5.76,5.79,5.76,1913.0
2024-03-08 09:42:00,5.75,5.76,5.77,5.75,1095.0
2024-03-08 09:43:00,5.76,5.77,5.77,5.76,537.0
2024-03-08 09:44:00,5.77,5.77,5.78,5.77,565.0
2024-03-08 09:45:00,5.77,5.78,5.78,5.77,190.0
2024-03-08 09:46:00,5.78,5.76,5.78,5.75,1811.0
2024-03-08 09:47:00,5.76,5.75,5.76,5.75,321.0
2024-03-08 09:48:00,5.75,5.76,5.77,5.75,1172.0
2024-03-08 09:49:00,5.76,5.78,5.78,5.76,681.0
2024-03-08 09:50:00,5.78,5.77,5.78,5.76,687.0
2024-03-08 09:51:00,5.77,5.76,5.77,5.76,386.0
2024-03-08 09:52:00,5.76,5.76,5.77,5.75,1002.0
2024-03-08 09:53:00,5.76,5.76,5.76,5.75,694.0
2024-03-08 09:54:00,5.76,5.75,5.76,5.75,236.0
2024-03-08 09:55:00,5.76,5.77,5.77,5.75,700.0
2024-03-08 09:56:00,5.76,5.77,5.78,5.76,559.0
2024-03-08 09:57:00,5.78,5.79,5.79,5.77,680.0
2024-03-08 09:58:00,5.79,6.17,6.17,5.79,52397.0
2024-03-08 09:59:00,6.17,6.17,6.17,6.17,19112.0
2024-03-08 10:00:00,6.17,6.17,6.17,6.17,7447.0
2024-03-08 10:01:00,6.17,6.17,6.17,6.17,6445.0
2024-03-08 10:02:00,6.17,6.17,6.17,6.17,4558.0
2024-03-08 10:03:00,6.17,6.17,6.17,6.17,2332.0
2024-03-08 10:04:00,6.17,6.17,6.17,6.17,2903.0
2024-03-08 10:05:00,6.17,6.17,6.17,6.17,1756.0
2024-03-08 10:06:00,6.17,6.17,6.17,6.17,1083.0
2024-03-08 10:07:00,6.17,6.17,6.17,6.17,1780.0
2024-03-08 10:08:00,6.17,6.17,6.17,6.17,1067.0
2024-03-08 10:09:00,6.17,6.17,6.17,6.17,1739.0
2024-03-08 10:10:00,6.17,6.17,6.17,6.17,3848.0
2024-03-08 10:11:00,6.17,6.17,6.17,6.17,2475.0
2024-03-08 10:12:00,6.17,6.17,6.17,6.17,2009.0
2024-03-08 10:13:00,6.17,6.17,6.17,6.17,1962.0
2024-03-08 10:14:00,6.17,6.17,6.17,6.17,1125.0
2024-03-08 10:15:00,6.17,6.17,6.17,6.17,960.0
2024-03-08 10:16:00,6.17,6.17,6.17,6.17,1166.0
2024-03-08 10:17:00,6.17,6.17,6.17,6.17,3397.0
2024-03-08 10:18:00,6.17,6.17,6.17,6.17,1299.0
2024-03-08 10:19:00,6.17,6.17,6.17,6.17,453.0
2024-03-08 10:20:00,6.17,6.17,6.17,6.17,1398.0
2024-03-08 10:21:00,6.17,6.17,6.17,6.17,488.0
2024-03-08 10:22:00,6.17,6.17,6.17,6.17,333.0
2024-03-08 10:23:00,6.17,6.17,6.17,6.17,187.0
2024-03-08 10:24:00,6.17,6.17,6.17,6.17,412.0
2024-03-08 10:25:00,6.17,6.17,6.17,6.17,373.0
2024-03-08 10:26:00,6.17,6.17,6.17,6.17,355.0
2024-03-08 10:27:00,6.17,6.17,6.17,6.17,227.0
2024-03-08 10:28:00,6.17,6.17,6.17,6.17,256.0
2024-03-08 10:29:00,6.17,6.17,6.17,6.17,599.0
2024-03-08 10:30:00,6.17,6.17,6.17,6.17,904.0
2024-03-08 10:31:00,6.17,6.17,6.17,6.17,1021.0
2024-03-08 10:32:00,6.17,6.17,6.17,6.17,1851.0
2024-03-08 10:33:00,6.17,6.17,6.17,6.17,1350.0
2024-03-08 10:34:00,6.17,6.17,6.17,6.17,806.0
2024-03-08 10:35:00,6.17,6.17,6.17,6.17,882.0
2024-03-08 10:36:00,6.17,6.17,6.17,6.17,292.0
2024-03-08 10:37:00,6.17,6.17,6.17,6.17,426.0
2024-03-08 10:38:00,6.17,6.17,6.17,6.17,705.0
2024-03-08 10:39:00,6.17,6.17,6.17,6.17,125.0
2024-03-08 10:40:00,6.17,6.17,6.17,6.17,669.0
2024-03-08 10:41:00,6.17,6.17,6.17,6.17,131.0
2024-03-08 10:42:00,6.17,6.17,6.17,6.17,422.0
2024-03-08 10:43:00,6.17,6.17,6.17,6.17,540.0
2024-03-08 10:44:00,6.17,6.17,6.17,6.17,365.0
2024-03-08 10:45:00,6.17,6.17,6.17,6.17,196.0
2024-03-08 10:46:00,6.17,6.17,6.17,6.17,604.0
2024-03-08 10:47:00,6.17,6.17,6.17,6.17,277.0
2024-03-08 10:48:00,6.17,6.17,6.17,6.17,170.0
2024-03-08 10:49:00,6.17,6.17,6.17,6.17,188.0
2024-03-08 10:50:00,6.17,6.17,6.17,6.17,253.0
2024-03-08 10:51:00,6.17,6.17,6.17,6.17,105.0
2024-03-08 10:52:00,6.17,6.17,6.17,6.17,248.0
2024-03-08 10:53:00,6.17,6.17,6.17,6.17,152.0
2024-03-08 10:54:00,6.17,6.17,6.17,6.17,648.0
