time,open,close,high,low,volume
2024-03-08 09:30:00,4.83,4.83,4.83,4.83,88.0
2024-03-08 09:31:00,4.83,4.83,4.84,4.82,2598.0
2024-03-08 09:32:00,4.83,4.83,4.84,4.82,797.0
2024-03-08 09:33:00,4.83,4.83,4.84,4.83,1960.0
2024-03-08 09:34:00,4.83,4.82,4.84,4.82,1129.0
2024-03-08 09:35:00,4.82,4.82,4.83,4.82,798.0
2024-03-08 09:36:00,4.82,4.82,4.83,4.82,1432.0
2024-03-08 09:37:00,4.82,4.81,4.83,4.81,3222.0
2024-03-08 09:38:00,4.81,4.82,4.83,4.81,801.0
2024-03-08 09:39:00,4.82,4.82,4.83,4.82,4342.0
2024-03-08 09:40:00,4.82,4.83,4.83,4.82,216.0
2024-03-08 09:41:00,4.83,4.83,4.83,4.82,2390.0
2024-03-08 09:42:00,4.83,4.83,4.83,4.82,1128.0
2024-03-08 09:43:00,4.83,4.83,4.84,4.83,391.0
2024-03-08 09:44:00,4.83,4.83,4.84,4.83,2587.0
2024-03-08 09:45:00,4.83,4.84,4.84,4.83,84.0
2024-03-08 09:46:00,4.84,4.84,4.84,4.83,184.0
2024-03-08 09:47:00,4.83,4.83,4.84,4.83,141.0
2024-03-08 09:48:00,4.83,4.83,4.83,4.83,1535.0
2024-03-08 09:49:00,4.83,4.82,4.83,4.82,1805.0
2024-03-08 09:50:00,4.83,4.83,4.83,4.82,1721.0
2024-03-08 09:51:00,4.83,4.83,4.83,4.82,1040.0
2024-03-08 09:52:00,4.83,4.82,4.83,4.82,2136.0
2024-03-08 09:53:00,4.82,4.82,4.83,4.82,75.0
2024-03-08 09:54:00,4.82,4.84,4.84,4.82,846.0
2024-03-08 09:55:00,4.83,4.83,4.83,4.82,1233.0
2024-03-08 09:56:00,4.83,4.83,4.84,4.82,1779.0
2024-03-08 09:57:00,4.83,4.84,4.84,4.83,619.0
2024-03-08 09:58:00,4.84,4.84,4.84,4.83,1983.0
2024-03-08 09:59:00,4.83,4.84,4.85,4.83,3864.0
2024-03-08 10:00:00,4.84,4.84,4.85,4.83,451.0
2024-03-08 10:01:00,4.84,4.84,4.84,4.83,2729.0
2024-03-08 10:02:00,4.84,4.84,4.85,4.84,2043.0
2024-03-08 10:03:00,4.84,4.83,4.84,4.83,1502.0
2024-03-08 10:04:00,4.83,4.84,4.84,4.83,119.0
2024-03-08 10:05:00,4.84,4.84,4.84,4.83,1520.0
2024-03-08 10:06:00,4.84,4.83,4.84,4.83,856.0
2024-03-08 10:07:00,4.84,4.83,4.84,4.82,2473.0
2024-03-08 10:08:00,4.83,4.83,4.83,4.82,97.0
2024-03-08 10:09:00,4.83,4.82,4.83,4.82,446.0
