time,open,close,high,low,volume
2024-03-08 09:30:00,3.77,3.77,3.77,3.77,1874.0
2024-03-08 09:31:00,3.78,3.79,3.79,3.75,4580.0
2024-03-08 09:32:00,3.79,3.76,3.79,3.76,2141.0
2024-03-08 09:33:00,3.75,3.76,3.77,3.75,4147.0
2024-03-08 09:34:00,3.76,3.76,3.77,3.75,1426.0
2024-03-08 09:35:00,3.76,3.75,3.76,3.75,2817.0
2024-03-08 09:36:00,3.75,3.76,3.77,3.75,2917.0
2024-03-08 09:37:00,3.77,3.76,3.77,3.76,955.0
2024-03-08 09:38:00,3.77,3.78,3.78,3.76,1285.0
2024-03-08 09:39:00,3.78,3.78,3.79,3.77,1413.0
2024-03-08 09:40:00,3.8,3.8,3.8,3.79,2954.0
2024-03-08 09:41:00,3.8,3.81,3.82,3.8,3324.0
2024-03-08 09:42:00,3.81,3.83,3.83,3.8,8235.0
2024-03-08 09:43:00,3.83,3.86,3.86,3.83,4186.0
2024-03-08 09:44:00,3.86,3.85,3.87,3.85,10801.0
2024-03-08 09:45:00,3.85,3.84,3.85,3.83,4849.0
2024-03-08 09:46:00,3.84,3.84,3.84,3.83,2047.0
2024-03-08 09:47:00,3.83,3.83,3.84,3.83,3387.0
2024-03-08 09:48:00,3.84,3.83,3.84,3.83,1381.0
2024-03-08 09:49:00,3.83,3.83,3.84,3.83,832.0
2024-03-08 09:50:00,3.84,3.82,3.84,3.82,2069.0
2024-03-08 09:51:00,3.83,3.82,3.83,3.82,1124.0
2024-03-08 09:52:00,3.82,3.83,3.83,3.82,1121.0
2024-03-08 09:53:00,3.83,3.82,3.83,3.82,1810.0
2024-03-08 09:54:00,3.82,3.83,3.83,3.82,314.0
2024-03-08 09:55:00,3.83,3.81,3.83,3.81,3686.0
2024-03-08 09:56:00,3.82,3.81,3.82,3.81,1016.0
2024-03-08 09:57:00,3.81,3.81,3.81,3.8,936.0
2024-03-08 09:58:00,3.81,3.8,3.81,3.8,632.0
2024-03-08 09:59:00,3.8,3.79,3.81,3.79,2137.0
2024-03-08 10:00:00,3.8,3.8,3.81,3.79,2039.0
2024-03-08 10:01:00,3.8,3.8,3.81,3.79,1123.0
2024-03-08 10:02:00,3.8,3.8,3.81,3.8,619.0
2024-03-08 10:03:00,3.81,3.79,3.81,3.79,571.0
2024-03-08 10:04:00,3.79,3.79,3.79,3.79,1496.0
2024-03-08 10:05:00,3.79,3.79,3.8,3.79,1218.0
2024-03-08 10:06:00,3.79,3.79,3.8,3.79,483.0
2024-03-08 10:07:00,3.79,3.79,3.79,3.78,2512.0
2024-03-08 10:08:00,3.78,3.77,3.78,3.77,1541.0
2024-03-08 10:09:00,3.77,3.78,3.78,3.76,1064.0
2024-03-08 10:10:00,3.77,3.78,3.78,3.77,1070.0
2024-03-08 10:11:00,3.78,3.77,3.78,3.77,248.0
2024-03-08 10:12:00,3.78,3.77,3.78,3.76,1711.0
2024-03-08 10:13:00,3.77,3.77,3.78,3.77,947.0
2024-03-08 10:14:00,3.77,3.78,3.78,3.77,617.0
2024-03-08 10:15:00,3.78,3.77,3.78,3.77,455.0
2024-03-08 10:16:00,3.77,3.78,3.78,3.77,659.0
2024-03-08 10:17:00,3.78,3.77,3.78,3.77,1144.0
2024-03-08 10:18:00,3.78,3.79,3.79,3.78,1378.0
2024-03-08 10:19:00,3.79,3.79,3.79,3.79,242.0
2024-03-08 10:20:00,3.79,3.78,3.79,3.78,1504.0
2024-03-08 10:21:00,3.79,3.79,3.79,3.78,470.0
2024-03-08 10:22:00,3.79,3.79,3.79,3.78,485.0
2024-03-08 10:23:00,3.79,3.79,3.79,3.78,79.0
2024-03-08 10:24:00,3.79,3.79,3.79,3.78,417.0
2024-03-08 10:25:00,3.79,3.8,3.8,3.78,580.0
2024-03-08 10:26:00,3.8,3.79,3.8,3.78,623.0
2024-03-08 10:27:00,3.79,3.79,3.79,3.78,297.0
2024-03-08 10:28:00,3.79,3.79,3.79,3.78,723.0
2024-03-08 10:29:00,3.79,3.78,3.79,3.77,2697.0
2024-03-08 10:30:00,3.78,3.78,3.78,3.77,508.0
2024-03-08 10:31:00,3.78,3.77,3.78,3.77,1036.0
2024-03-08 10:32:00,3.77,3.77,3.78,3.77,476.0
2024-03-08 10:33:00,3.77,3.78,3.78,3.77,1527.0
2024-03-08 10:34:00,3.78,3.77,3.78,3.77,212.0
2024-03-08 10:35:00,3.77,3.76,3.77,3.76,1945.0
2024-03-08 10:36:00,3.77,3.76,3.77,3.76,520.0
2024-03-08 10:37:00,3.76,3.77,3.78,3.76,1100.0
2024-03-08 10:38:00,3.77,3.77,3.78,3.76,393.0
2024-03-08 10:39:00,3.77,3.77,3.77,3.76,379.0
2024-03-08 10:40:00,3.77,3.77,3.77,3.76,403.0
2024-03-08 10:41:00,3.76,3.76,3.77,3.76,697.0
2024-03-08 10:42:00,3.76,3.78,3.78,3.76,1811.0
2024-03-08 10:43:00,3.78,3.78,3.78,3.77,480.0
2024-03-08 10:44:00,3.78,3.78,3.78,3.78,470.0
2024-03-08 10:45:00,3.78,3.78,3.78,3.78,304.0
2024-03-08 10:46:00,3.78,3.77,3.78,3.77,565.0
2024-03-08 10:47:00,3.77,3.77,3.78,3.77,32.0
2024-03-08 10:48:00,3.77,3.78,3.78,3.77,375.0
2024-03-08 10:49:00,3.78,3.77,3.78,3.77,872.0
2024-03-08 10:50:00,3.77,3.78,3.78,3.77,390.0
2024-03-08 10:51:00,3.78,3.77,3.78,3.76,1116.0
2024-03-08 10:52:00,3.77,3.76,3.77,3.76,178.0
2024-03-08 10:53:00,3.76,3.77,3.77,3.76,609.0
2024-03-08 10:54:00,3.76,3.77,3.77,3.76,202.0
2024-03-08 10:55:00,3.77,3.77,3.78,3.77,779.0
2024-03-08 10:56:00,3.77,3.77,3.78,3.77,1165.0
2024-03-08 10:57:00,3.77,3.77,3.78,3.77,365.0
2024-03-08 10:58:00,3.77,3.77,3.77,3.76,602.0
2024-03-08 10:59:00,3.77,3.76,3.77,3.76,174.0
2024-03-08 11:00:00,3.76,3.76,3.77,3.76,704.0
2024-03-08 11:01:00,3.76,3.76,3.77,3.76,126.0
2024-03-08 11:02:00,3.76,3.77,3.77,3.76,437.0
2024-03-08 11:03:00,3.77,3.76,3.77,3.76,178.0
2024-03-08 11:04:00,3.76,3.77,3.77,3.76,164.0
2024-03-08 11:05:00,3.77,3.77,3.77,3.76,113.0
2024-03-08 11:06:00,3.77,3.74,3.77,3.74,6323.0
2024-03-08 11:07:00,3.74,3.75,3.75,3.74,15944.0
2024-03-08 11:08:00,3.75,3.74,3.75,3.73,11021.0
2024-03-08 11:09:00,3.73,3.74,3.75,3.73,4512.0
2024-03-08 11:10:00,3.74,3.73,3.74,3.72,3033.0
2024-03-08 11:11:00,3.73,3.73,3.73,3.72,3579.0
2024-03-08 11:12:00,3.72,3.73,3.73,3.72,9469.0
2024-03-08 11:13:00,3.72,3.72,3.73,3.71,3559.0
2024-03-08 11:14:00,3.72,3.73,3.73,3.71,3726.0
2024-03-08 11:15:00,3.73,3.74,3.74,3.72,3484.0
2024-03-08 11:16:00,3.74,3.75,3.75,3.74,1273.0
2024-03-08 11:17:00,3.75,3.76,3.76,3.75,971.0
2024-03-08 11:18:00,3.76,3.76,3.76,3.75,951.0
2024-03-08 11:19:00,3.76,3.77,3.77,3.76,642.0
2024-03-08 11:20:00,3.77,3.75,3.77,3.75,1656.0
2024-03-08 11:21:00,3.75,3.75,3.75,3.75,316.0
2024-03-08 11:22:00,3.75,3.75,3.75,3.74,243.0
2024-03-08 11:23:00,3.75,3.76,3.76,3.74,487.0
2024-03-08 11:24:00,3.76,3.76,3.76,3.75,755.0
2024-03-08 11:25:00,3.76,3.76,3.76,3.76,580.0
2024-03-08 11:26:00,3.76,3.76,3.76,3.76,483.0
2024-03-08 11:27:00,3.76,3.76,3.76,3.76,139.0
2024-03-08 11:28:00,3.76,3.77,3.77,3.75,1152.0
2024-03-08 11:29:00,3.77,3.77,3.77,3.77,38.0
2024-03-08 11:30:00,3.77,3.77,3.77,3.76,559.0
2024-03-08 13:01:00,3.77,3.76,3.77,3.76,2076.0
