time,open,close,high,low,volume
2024-03-08 09:30:00,14.54,14.54,14.54,14.54,80.0
2024-03-08 09:31:00,14.53,14.64,14.68,14.53,1012.0
2024-03-08 09:32:00,14.64,14.64,14.67,14.64,709.0
2024-03-08 09:33:00,14.63,14.57,14.64,14.56,423.0
2024-03-08 09:34:00,14.56,14.53,14.56,14.53,1148.0
2024-03-08 09:35:00,14.53,14.56,14.56,14.53,354.0
2024-03-08 09:36:00,14.55,14.52,14.56,14.52,1597.0
2024-03-08 09:37:00,14.52,14.48,14.52,14.46,1017.0
2024-03-08 09:38:00,14.48,14.52,14.52,14.47,1430.0
2024-03-08 09:39:00,14.52,14.58,14.61,14.52,812.0
2024-03-08 09:40:00,14.61,14.59,14.63,14.58,366.0
2024-03-08 09:41:00,14.59,14.56,14.59,14.54,364.0
2024-03-08 09:42:00,14.56,14.58,14.58,14.5,534.0
2024-03-08 09:43:00,14.59,14.6,14.6,14.58,401.0
2024-03-08 09:44:00,14.6,14.59,14.6,14.53,471.0
2024-03-08 09:45:00,14.59,14.57,14.59,14.57,213.0
2024-03-08 09:46:00,14.57,14.57,14.61,14.56,659.0
2024-03-08 09:47:00,14.57,14.61,14.61,14.57,330.0
2024-03-08 09:48:00,14.6,14.57,14.6,14.57,252.0
2024-03-08 09:49:00,14.57,14.59,14.6,14.56,257.0
2024-03-08 09:50:00,14.59,14.58,14.62,14.58,606.0
2024-03-08 09:51:00,14.58,14.6,14.61,14.58,458.0
2024-03-08 09:52:00,14.62,14.61,14.65,14.6,614.0
2024-03-08 09:53:00,14.6,14.63,14.63,14.59,269.0
2024-03-08 09:54:00,14.63,14.63,14.63,14.62,359.0
2024-03-08 09:55:00,14.64,14.61,14.64,14.6,397.0
2024-03-08 09:56:00,14.61,14.64,14.64,14.61,288.0
2024-03-08 09:57:00,14.64,14.61,14.64,14.6,627.0
2024-03-08 09:58:00,14.61,14.59,14.62,14.59,283.0
2024-03-08 09:59:00,14.59,14.6,14.62,14.59,293.0
2024-03-08 10:00:00,14.6,14.61,14.61,14.6,59.0
2024-03-08 10:01:00,14.61,14.59,14.61,14.58,337.0
2024-03-08 10:02:00,14.59,14.6,14.6,14.59,166.0
2024-03-08 10:03:00,14.59,14.61,14.62,14.59,432.0
2024-03-08 10:04:00,14.61,14.65,14.65,14.61,265.0
2024-03-08 10:05:00,14.64,14.63,14.65,14.61,185.0
2024-03-08 10:06:00,14.6,14.57,14.6,14.57,364.0
2024-03-08 10:07:00,14.57,14.54,14.57,14.53,357.0
2024-03-08 10:08:00,14.54,14.51,14.54,14.51,974.0
2024-03-08 10:09:00,14.52,14.53,14.53,14.51,324.0
2024-03-08 10:10:00,14.54,14.53,14.55,14.53,384.0
2024-03-08 10:11:00,14.53,14.5,14.53,14.5,461.0
2024-03-08 10:12:00,14.5,14.52,14.52,14.5,419.0
2024-03-08 10:13:00,14.52,14.51,14.52,14.5,368.0
2024-03-08 10:14:00,14.51,14.55,14.56,14.51,368.0
2024-03-08 10:15:00,14.55,14.55,14.56,14.54,112.0
2024-03-08 10:16:00,14.55,14.54,14.55,14.52,183.0
2024-03-08 10:17:00,14.51,14.57,14.6,14.51,389.0
2024-03-08 10:18:00,14.55,14.55,14.56,14.55,56.0
2024-03-08 10:19:00,14.55,14.56,14.59,14.52,342.0
2024-03-08 10:20:00,14.56,14.58,14.58,14.56,163.0
2024-03-08 10:21:00,14.58,14.58,14.58,14.57,69.0
2024-03-08 10:22:00,14.58,14.59,14.59,14.58,116.0
2024-03-08 10:23:00,14.59,14.59,14.6,14.59,168.0
2024-03-08 10:24:00,14.6,14.58,14.6,14.58,76.0
2024-03-08 10:25:00,14.58,14.62,14.64,14.58,681.0
2024-03-08 10:26:00,14.58,14.58,14.63,14.58,130.0
2024-03-08 10:27:00,14.6,14.6,14.62,14.58,198.0
2024-03-08 10:28:00,14.6,14.62,14.62,14.59,145.0
2024-03-08 10:29:00,14.62,14.62,14.62,14.61,249.0
2024-03-08 10:30:00,14.62,14.62,14.63,14.61,528.0
2024-03-08 10:31:00,14.62,14.58,14.62,14.58,309.0
2024-03-08 10:32:00,14.57,14.58,14.6,14.56,480.0
2024-03-08 10:33:00,14.55,14.52,14.59,14.52,221.0
2024-03-08 10:34:00,14.52,14.55,14.55,14.52,91.0
2024-03-08 10:35:00,14.55,14.52,14.55,14.52,199.0
2024-03-08 10:36:00,14.53,14.52,14.53,14.5,303.0
2024-03-08 10:37:00,14.52,14.55,14.55,14.51,195.0
2024-03-08 10:38:00,14.55,14.55,14.55,14.54,75.0
2024-03-08 10:39:00,14.55,14.56,14.56,14.54,169.0
2024-03-08 10:40:00,14.55,14.54,14.56,14.54,114.0
2024-03-08 10:41:00,14.54,14.53,14.54,14.52,213.0
