time,open,close,high,low,volume
2024-03-08 09:30:00,20.33,20.33,20.33,20.33,2605.0
2024-03-08 09:31:00,20.35,20.42,20.6,20.33,4045.0
2024-03-08 09:32:00,20.43,20.47,20.51,20.43,1933.0
2024-03-08 09:33:00,20.52,20.52,20.56,20.48,1498.0
2024-03-08 09:34:00,20.54,20.48,20.57,20.48,1320.0
2024-03-08 09:35:00,20.48,20.46,20.5,20.44,2310.0
2024-03-08 09:36:00,20.48,20.45,20.5,20.44,1404.0
2024-03-08 09:37:00,20.49,20.43,20.49,20.4,1333.0
2024-03-08 09:38:00,20.45,20.39,20.46,20.39,1435.0
2024-03-08 09:39:00,20.39,20.44,20.45,20.39,1336.0
2024-03-08 09:40:00,20.41,20.42,20.45,20.41,1402.0
2024-03-08 09:41:00,20.41,20.38,20.41,20.38,1308.0
2024-03-08 09:42:00,20.37,20.39,20.39,20.35,1291.0
2024-03-08 09:43:00,20.4,20.4,20.45,20.4,510.0
2024-03-08 09:44:00,20.41,20.44,20.44,20.41,2003.0
2024-03-08 09:45:00,20.46,20.43,20.46,20.42,806.0
2024-03-08 09:46:00,20.44,20.48,20.48,20.43,376.0
2024-03-08 09:47:00,20.48,20.52,20.52,20.48,1380.0
2024-03-08 09:48:00,20.52,20.49,20.55,20.49,1086.0
2024-03-08 09:49:00,20.5,20.49,20.51,20.49,853.0
2024-03-08 09:50:00,20.5,20.47,20.5,20.46,588.0
2024-03-08 09:51:00,20.47,20.47,20.49,20.47,477.0
2024-03-08 09:52:00,20.47,20.51,20.51,20.47,772.0
2024-03-08 09:53:00,20.5,20.6,20.6,20.5,2454.0
2024-03-08 09:54:00,20.6,20.57,20.62,20.56,1914.0
2024-03-08 09:55:00,20.6,20.58,20.61,20.56,698.0
2024-03-08 09:56:00,20.59,20.63,20.63,20.59,1245.0
2024-03-08 09:57:00,20.61,20.59,20.63,20.59,1811.0
2024-03-08 09:58:00,20.59,20.58,20.6,20.57,399.0
2024-03-08 09:59:00,20.59,20.56,20.59,20.56,1535.0
2024-03-08 10:00:00,20.56,20.39,20.56,20.38,2414.0
