time,open,close,high,low,volume
2024-03-08 09:30:00,10.88,10.88,10.88,10.88,61.0
2024-03-08 09:31:00,10.72,10.79,10.88,10.72,306.0
2024-03-08 09:32:00,10.79,10.8,10.82,10.79,175.0
2024-03-08 09:33:00,10.79,10.78,10.8,10.72,225.0
2024-03-08 09:34:00,10.77,10.75,10.77,10.74,193.0
2024-03-08 09:35:00,10.73,10.69,10.73,10.69,109.0
2024-03-08 09:36:00,10.68,10.71,10.71,10.68,237.0
2024-03-08 09:37:00,10.71,10.67,10.71,10.65,64.0
2024-03-08 09:38:00,10.67,10.67,10.67,10.63,66.0
2024-03-08 09:39:00,10.67,10.71,10.71,10.67,128.0
2024-03-08 09:40:00,10.71,10.78,10.78,10.71,130.0
2024-03-08 09:41:00,10.77,10.8,10.8,10.73,80.0
2024-03-08 09:42:00,10.75,10.79,10.79,10.74,172.0
2024-03-08 09:43:00,10.79,10.8,10.8,10.77,144.0
2024-03-08 09:44:00,10.81,10.77,10.81,10.75,118.0
2024-03-08 09:45:00,10.77,10.74,10.77,10.73,171.0
2024-03-08 09:46:00,10.74,10.77,10.77,10.74,24.0
2024-03-08 09:47:00,10.77,10.79,10.79,10.77,19.0
2024-03-08 09:48:00,10.79,10.78,10.79,10.78,91.0
2024-03-08 09:49:00,10.78,10.75,10.78,10.75,13.0
2024-03-08 09:50:00,10.75,10.73,10.75,10.73,102.0
2024-03-08 09:51:00,10.73,10.72,10.73,10.72,17.0
2024-03-08 09:52:00,10.72,10.72,10.75,10.72,126.0
2024-03-08 09:53:00,10.72,10.77,10.78,10.72,38.0
2024-03-08 09:54:00,10.77,10.79,10.79,10.77,63.0
2024-03-08 09:55:00,10.79,10.77,10.79,10.77,80.0
2024-03-08 09:56:00,10.76,10.8,10.8,10.75,121.0
2024-03-08 09:57:00,10.78,10.74,10.78,10.74,66.0
2024-03-08 09:58:00,10.74,10.76,10.76,10.73,431.0
2024-03-08 09:59:00,10.76,10.75,10.76,10.74,52.0
2024-03-08 10:00:00,10.74,10.75,10.75,10.74,20.0
2024-03-08 10:01:00,10.74,10.74,10.74,10.73,68.0
2024-03-08 10:02:00,10.74,10.75,10.77,10.74,217.0
2024-03-08 10:03:00,10.75,10.75,10.75,10.74,139.0
2024-03-08 10:04:00,10.75,10.79,10.79,10.75,64.0
2024-03-08 10:05:00,10.77,10.76,10.77,10.75,36.0
2024-03-08 10:06:00,10.76,10.75,10.77,10.75,49.0
2024-03-08 10:07:00,10.75,10.73,10.75,10.72,132.0
2024-03-08 10:08:00,10.72,10.71,10.73,10.71,135.0
2024-03-08 10:09:00,10.71,10.69,10.71,10.68,71.0
2024-03-08 10:10:00,10.69,10.69,10.7,10.66,152.0
2024-03-08 10:11:00,10.67,10.68,10.68,10.67,32.0
2024-03-08 10:12:00,10.67,10.64,10.67,10.64,194.0
2024-03-08 10:13:00,10.64,10.64,10.65,10.63,69.0
2024-03-08 10:14:00,10.64,10.66,10.66,10.64,317.0
2024-03-08 10:15:00,10.66,10.67,10.67,10.65,18.0
2024-03-08 10:16:00,10.67,10.67,10.67,10.66,16.0
2024-03-08 10:17:00,10.67,10.67,10.67,10.67,108.0
2024-03-08 10:18:00,10.67,10.68,10.68,10.67,29.0
2024-03-08 10:19:00,10.68,10.7,10.7,10.68,55.0
2024-03-08 10:20:00,10.7,10.7,10.7,10.69,41.0
2024-03-08 10:21:00,10.7,10.71,10.72,10.7,25.0
2024-03-08 10:22:00,10.71,10.71,10.71,10.71,13.0
2024-03-08 10:23:00,10.71,10.71,10.71,10.71,4.0
2024-03-08 10:24:00,10.7,10.7,10.71,10.7,57.0
2024-03-08 10:25:00,10.7,10.71,10.72,10.69,172.0
