time,open,close,high,low,volume
2024-03-08 09:30:00,4.79,4.79,4.79,4.79,7915.0
2024-03-08 09:31:00,4.8,4.72,4.8,4.7,19352.0
2024-03-08 09:32:00,4.73,4.75,4.77,4.73,6529.0
2024-03-08 09:33:00,4.75,4.72,4.76,4.71,6805.0
2024-03-08 09:34:00,4.72,4.71,4.72,4.7,5938.0
2024-03-08 09:35:00,4.7,4.67,4.71,4.67,5477.0
2024-03-08 09:36:00,4.66,4.7,4.7,4.66,6895.0
2024-03-08 09:37:00,4.7,4.69,4.71,4.68,3550.0
2024-03-08 09:38:00,4.68,4.68,4.69,4.68,2838.0
2024-03-08 09:39:00,4.68,4.72,4.72,4.68,3862.0
2024-03-08 09:40:00,4.73,4.77,4.77,4.73,2012.0
2024-03-08 09:41:00,4.77,4.77,4.77,4.76,3800.0
2024-03-08 09:42:00,4.76,4.79,4.79,4.76,3328.0
2024-03-08 09:43:00,4.79,4.82,4.83,4.79,3105.0
2024-03-08 09:44:00,4.82,4.86,4.86,4.82,5274.0
2024-03-08 09:45:00,4.86,4.87,4.93,4.86,7757.0
2024-03-08 09:46:00,4.87,4.85,4.87,4.83,3818.0
2024-03-08 09:47:00,4.85,4.82,4.85,4.82,2056.0
2024-03-08 09:48:00,4.82,4.8,4.82,4.8,2215.0
2024-03-08 09:49:00,4.8,4.8,4.81,4.79,1624.0
2024-03-08 09:50:00,4.79,4.78,4.79,4.78,1495.0
2024-03-08 09:51:00,4.78,4.8,4.8,4.78,800.0
2024-03-08 09:52:00,4.8,4.8,4.8,4.79,1167.0
2024-03-08 09:53:00,4.8,4.81,4.81,4.8,1495.0
2024-03-08 09:54:00,4.81,4.8,4.81,4.79,2509.0
2024-03-08 09:55:00,4.79,4.8,4.8,4.79,763.0
2024-03-08 09:56:00,4.8,4.77,4.81,4.77,2155.0
2024-03-08 09:57:00,4.77,4.79,4.79,4.77,1255.0
2024-03-08 09:58:00,4.79,4.77,4.79,4.76,1667.0
2024-03-08 09:59:00,4.77,4.78,4.79,4.77,534.0
2024-03-08 10:00:00,4.78,4.77,4.78,4.77,1539.0
2024-03-08 10:01:00,4.77,4.78,4.78,4.77,744.0
2024-03-08 10:02:00,4.77,4.76,4.78,4.76,1506.0
2024-03-08 10:03:00,4.76,4.75,4.76,4.74,1706.0
2024-03-08 10:04:00,4.75,4.77,4.77,4.75,1697.0
2024-03-08 10:05:00,4.78,4.77,4.78,4.76,503.0
2024-03-08 10:06:00,4.76,4.76,4.77,4.76,1737.0
2024-03-08 10:07:00,4.76,4.74,4.76,4.74,748.0
2024-03-08 10:08:00,4.75,4.72,4.75,4.72,995.0
2024-03-08 10:09:00,4.72,4.72,4.72,4.71,2530.0
2024-03-08 10:10:00,4.73,4.74,4.74,4.72,1738.0
2024-03-08 10:11:00,4.74,4.73,4.74,4.73,1844.0
2024-03-08 10:12:00,4.73,4.72,4.74,4.72,923.0
2024-03-08 10:13:00,4.73,4.72,4.73,4.72,437.0
2024-03-08 10:14:00,4.72,4.73,4.73,4.72,898.0
2024-03-08 10:15:00,4.74,4.74,4.74,4.74,814.0
2024-03-08 10:16:00,4.74,4.76,4.76,4.74,1320.0
2024-03-08 10:17:00,4.75,4.76,4.76,4.75,482.0
2024-03-08 10:18:00,4.76,4.76,4.77,4.76,383.0
2024-03-08 10:19:00,4.76,4.76,4.77,4.76,210.0
2024-03-08 10:20:00,4.76,4.76,4.77,4.76,539.0
2024-03-08 10:21:00,4.76,4.75,4.76,4.75,639.0
2024-03-08 10:22:00,4.75,4.76,4.76,4.75,574.0
2024-03-08 10:23:00,4.76,4.76,4.77,4.75,1189.0
2024-03-08 10:24:00,4.76,4.76,4.76,4.75,367.0
2024-03-08 10:25:00,4.76,4.81,4.82,4.76,1887.0
2024-03-08 10:26:00,4.82,4.79,4.82,4.79,3812.0
2024-03-08 10:27:00,4.79,4.76,4.79,4.76,277.0
2024-03-08 10:28:00,4.76,4.77,4.78,4.76,340.0
2024-03-08 10:29:00,4.76,4.76,4.77,4.76,932.0
2024-03-08 10:30:00,4.75,4.77,4.77,4.75,407.0
2024-03-08 10:31:00,4.77,4.75,4.77,4.74,2179.0
2024-03-08 10:32:00,4.74,4.75,4.75,4.74,606.0
2024-03-08 10:33:00,4.75,4.74,4.75,4.74,622.0
2024-03-08 10:34:00,4.74,4.75,4.75,4.74,211.0
2024-03-08 10:35:00,4.74,4.75,4.75,4.74,801.0
2024-03-08 10:36:00,4.74,4.73,4.74,4.73,2611.0
2024-03-08 10:37:00,4.73,4.74,4.74,4.72,653.0
2024-03-08 10:38:00,4.74,4.74,4.74,4.73,359.0
2024-03-08 10:39:00,4.74,4.75,4.75,4.73,601.0
2024-03-08 10:40:00,4.75,4.74,4.75,4.74,162.0
2024-03-08 10:41:00,4.75,4.74,4.75,4.74,390.0
2024-03-08 10:42:00,4.74,4.76,4.77,4.74,488.0
2024-03-08 10:43:00,4.77,4.75,4.78,4.75,623.0
2024-03-08 10:44:00,4.75,4.76,4.77,4.75,449.0
2024-03-08 10:45:00,4.76,4.76,4.77,4.76,496.0
2024-03-08 10:46:00,4.76,4.76,4.77,4.76,1036.0
