time,open,close,high,low,volume
2024-03-08 09:30:00,4.8,4.8,4.8,4.8,671.0
2024-03-08 09:31:00,4.8,4.82,4.82,4.79,1750.0
2024-03-08 09:32:00,4.81,4.8,4.81,4.8,1135.0
2024-03-08 09:33:00,4.8,4.77,4.8,4.77,1715.0
2024-03-08 09:34:00,4.77,4.78,4.78,4.77,703.0
2024-03-08 09:35:00,4.77,4.77,4.78,4.77,586.0
2024-03-08 09:36:00,4.77,4.76,4.77,4.76,1802.0
2024-03-08 09:37:00,4.77,4.76,4.77,4.75,1480.0
2024-03-08 09:38:00,4.75,4.77,4.77,4.75,1105.0
2024-03-08 09:39:00,4.77,4.76,4.77,4.76,215.0
2024-03-08 09:40:00,4.77,4.76,4.77,4.76,549.0
2024-03-08 09:41:00,4.76,4.76,4.77,4.76,544.0
2024-03-08 09:42:00,4.77,4.77,4.77,4.76,867.0
2024-03-08 09:43:00,4.77,4.77,4.78,4.77,279.0
2024-03-08 09:44:00,4.78,4.76,4.78,4.76,353.0
2024-03-08 09:45:00,4.76,4.76,4.77,4.76,129.0
2024-03-08 09:46:00,4.76,4.78,4.78,4.76,808.0
2024-03-08 09:47:00,4.78,4.78,4.78,4.77,148.0
2024-03-08 09:48:00,4.78,4.77,4.78,4.77,111.0
2024-03-08 09:49:00,4.77,4.77,4.78,4.77,296.0
2024-03-08 09:50:00,4.77,4.77,4.78,4.77,370.0
2024-03-08 09:51:00,4.77,4.79,4.79,4.77,1324.0
2024-03-08 09:52:00,4.79,4.79,4.8,4.78,725.0
2024-03-08 09:53:00,4.79,4.79,4.8,4.79,240.0
2024-03-08 09:54:00,4.79,4.79,4.8,4.79,209.0
2024-03-08 09:55:00,4.79,4.79,4.8,4.79,211.0
2024-03-08 09:56:00,4.8,4.8,4.8,4.79,449.0
2024-03-08 09:57:00,4.8,4.8,4.8,4.79,528.0
2024-03-08 09:58:00,4.8,4.78,4.8,4.78,429.0
2024-03-08 09:59:00,4.79,4.79,4.79,4.78,256.0
2024-03-08 10:00:00,4.78,4.79,4.79,4.78,330.0
2024-03-08 10:01:00,4.79,4.78,4.79,4.78,288.0
2024-03-08 10:02:00,4.79,4.79,4.79,4.78,442.0
2024-03-08 10:03:00,4.79,4.79,4.79,4.78,696.0
2024-03-08 10:04:00,4.78,4.8,4.8,4.78,661.0
2024-03-08 10:05:00,4.8,4.79,4.8,4.79,245.0
2024-03-08 10:06:00,4.79,4.79,4.79,4.78,1827.0
2024-03-08 10:07:00,4.79,4.78,4.79,4.78,117.0
2024-03-08 10:08:00,4.78,4.78,4.79,4.78,1372.0
2024-03-08 10:09:00,4.78,4.78,4.78,4.77,254.0
2024-03-08 10:10:00,4.78,4.79,4.79,4.78,673.0
2024-03-08 10:11:00,4.78,4.78,4.79,4.78,572.0
2024-03-08 10:12:00,4.78,4.78,4.79,4.78,211.0
2024-03-08 10:13:00,4.79,4.79,4.79,4.78,246.0
2024-03-08 10:14:00,4.79,4.8,4.8,4.78,556.0
2024-03-08 10:15:00,4.79,4.79,4.8,4.79,320.0
2024-03-08 10:16:00,4.79,4.8,4.8,4.79,523.0
2024-03-08 10:17:00,4.8,4.8,4.8,4.79,715.0
2024-03-08 10:18:00,4.8,4.79,4.8,4.79,236.0
2024-03-08 10:19:00,4.79,4.81,4.81,4.79,1828.0
2024-03-08 10:20:00,4.81,4.81,4.81,4.8,113.0
2024-03-08 10:21:00,4.81,4.81,4.81,4.81,281.0
2024-03-08 10:22:00,4.81,4.8,4.81,4.8,341.0
2024-03-08 10:23:00,4.8,4.8,4.81,4.8,844.0
2024-03-08 10:24:00,4.8,4.8,4.81,4.8,320.0
2024-03-08 10:25:00,4.8,4.81,4.81,4.8,792.0
2024-03-08 10:26:00,4.81,4.8,4.81,4.8,414.0
2024-03-08 10:27:00,4.8,4.8,4.81,4.8,86.0
2024-03-08 10:28:00,4.8,4.81,4.81,4.8,116.0
2024-03-08 10:29:00,4.81,4.81,4.81,4.8,221.0
2024-03-08 10:30:00,4.8,4.81,4.81,4.8,290.0
2024-03-08 10:31:00,4.81,4.81,4.81,4.8,288.0
2024-03-08 10:32:00,4.81,4.8,4.81,4.8,2022.0
2024-03-08 10:33:00,4.8,4.8,4.81,4.79,761.0
2024-03-08 10:34:00,4.8,4.8,4.8,4.79,263.0
2024-03-08 10:35:00,4.8,4.81,4.81,4.79,217.0
2024-03-08 10:36:00,4.81,4.79,4.81,4.79,274.0
2024-03-08 10:37:00,4.79,4.81,4.81,4.79,330.0
2024-03-08 10:38:00,4.81,4.8,4.81,4.8,194.0
2024-03-08 10:39:00,4.8,4.8,4.81,4.8,167.0
2024-03-08 10:40:00,4.8,4.8,4.8,4.79,434.0
2024-03-08 10:41:00,4.79,4.8,4.8,4.79,339.0
2024-03-08 10:42:00,4.81,4.8,4.81,4.8,203.0
