time,open,close,high,low,volume
2024-03-08 09:30:00,22.38,22.38,22.38,22.38,28.0
2024-03-08 09:31:00,22.4,22.51,22.6,22.38,336.0
2024-03-08 09:32:00,22.47,22.51,22.56,22.47,267.0
2024-03-08 09:33:00,22.51,22.46,22.52,22.42,334.0
2024-03-08 09:34:00,22.46,22.53,22.54,22.46,269.0
2024-03-08 09:35:00,22.53,22.78,22.78,22.52,731.0
2024-03-08 09:36:00,22.79,22.78,22.86,22.78,1432.0
2024-03-08 09:37:00,22.78,22.62,22.78,22.6,388.0
2024-03-08 09:38:00,22.62,22.62,22.63,22.58,436.0
2024-03-08 09:39:00,22.62,22.75,22.75,22.62,463.0
2024-03-08 09:40:00,22.75,22.84,22.84,22.71,440.0
2024-03-08 09:41:00,22.79,22.8,22.84,22.78,786.0
2024-03-08 09:42:00,22.8,22.79,22.8,22.72,145.0
2024-03-08 09:43:00,22.79,22.78,22.79,22.78,228.0
2024-03-08 09:44:00,22.79,22.7,22.79,22.66,388.0
2024-03-08 09:45:00,22.66,22.74,22.74,22.65,266.0
2024-03-08 09:46:00,22.71,22.76,22.79,22.71,264.0
2024-03-08 09:47:00,22.78,22.78,22.79,22.72,163.0
2024-03-08 09:48:00,22.78,22.7,22.79,22.7,463.0
2024-03-08 09:49:00,22.71,22.76,22.79,22.7,743.0
2024-03-08 09:50:00,22.77,22.7,22.77,22.7,279.0
2024-03-08 09:51:00,22.66,22.71,22.73,22.66,118.0
2024-03-08 09:52:00,22.71,22.79,22.81,22.71,283.0
2024-03-08 09:53:00,22.78,22.74,22.78,22.74,111.0
2024-03-08 09:54:00,22.74,22.76,22.77,22.74,42.0
2024-03-08 09:55:00,22.76,22.72,22.76,22.72,102.0
2024-03-08 09:56:00,22.72,22.75,22.75,22.72,113.0
2024-03-08 09:57:00,22.78,22.74,22.78,22.74,234.0
2024-03-08 09:58:00,22.74,22.71,22.74,22.71,130.0
2024-03-08 09:59:00,22.71,22.66,22.71,22.65,237.0
2024-03-08 10:00:00,22.66,22.65,22.67,22.65,235.0
2024-03-08 10:01:00,22.65,22.68,22.68,22.64,162.0
2024-03-08 10:02:00,22.67,22.67,22.68,22.67,63.0
2024-03-08 10:03:00,22.67,22.75,22.75,22.67,123.0
2024-03-08 10:04:00,22.75,22.76,22.79,22.7,208.0
2024-03-08 10:05:00,22.79,22.74,22.79,22.73,179.0
2024-03-08 10:06:00,22.72,22.72,22.75,22.72,135.0
2024-03-08 10:07:00,22.73,22.7,22.73,22.7,184.0
2024-03-08 10:08:00,22.7,22.65,22.7,22.65,149.0
2024-03-08 10:09:00,22.63,22.62,22.64,22.58,341.0
2024-03-08 10:10:00,22.6,22.62,22.63,22.6,249.0
2024-03-08 10:11:00,22.63,22.68,22.68,22.62,255.0
2024-03-08 10:12:00,22.68,22.68,22.74,22.67,396.0
2024-03-08 10:13:00,22.68,22.61,22.68,22.61,72.0
2024-03-08 10:14:00,22.61,22.67,22.67,22.61,165.0
2024-03-08 10:15:00,22.67,22.66,22.67,22.66,77.0
2024-03-08 10:16:00,22.66,22.65,22.66,22.65,92.0
2024-03-08 10:17:00,22.65,22.64,22.65,22.64,122.0
2024-03-08 10:18:00,22.64,22.65,22.65,22.64,8.0
2024-03-08 10:19:00,22.65,22.65,22.65,22.63,24.0
2024-03-08 10:20:00,22.65,22.65,22.67,22.65,88.0
2024-03-08 10:21:00,22.65,22.65,22.65,22.65,67.0
2024-03-08 10:22:00,22.65,22.64,22.66,22.64,214.0
2024-03-08 10:23:00,22.63,22.64,22.64,22.63,125.0
2024-03-08 10:24:00,22.64,22.6,22.64,22.6,162.0
2024-03-08 10:25:00,22.6,22.62,22.64,22.6,35.0
2024-03-08 10:26:00,22.62,22.67,22.67,22.62,21.0
2024-03-08 10:27:00,22.62,22.62,22.65,22.62,14.0
2024-03-08 10:28:00,22.62,22.62,22.62,22.62,3.0
2024-03-08 10:29:00,22.62,22.6,22.63,22.6,161.0
2024-03-08 10:30:00,22.6,22.58,22.6,22.58,232.0
2024-03-08 10:31:00,22.58,22.55,22.58,22.55,116.0
2024-03-08 10:32:00,22.55,22.52,22.56,22.52,38.0
2024-03-08 10:33:00,22.52,22.52,22.52,22.51,43.0
2024-03-08 10:34:00,22.52,22.51,22.53,22.51,202.0
2024-03-08 10:35:00,22.52,22.51,22.53,22.5,159.0
2024-03-08 10:36:00,22.51,22.51,22.51,22.49,63.0
2024-03-08 10:37:00,22.51,22.53,22.53,22.5,190.0
2024-03-08 10:38:00,22.54,22.58,22.58,22.54,57.0
2024-03-08 10:39:00,22.58,22.58,22.58,22.58,10.0
2024-03-08 10:40:00,22.58,22.55,22.58,22.55,26.0
2024-03-08 10:41:00,22.55,22.54,22.55,22.54,58.0
2024-03-08 10:42:00,22.54,22.56,22.56,22.52,160.0
2024-03-08 10:43:00,22.56,22.56,22.56,22.56,23.0
2024-03-08 10:44:00,22.56,22.62,22.62,22.56,75.0
2024-03-08 10:45:00,22.62,22.58,22.62,22.58,13.0
2024-03-08 10:46:00,22.58,22.55,22.58,22.55,5.0
2024-03-08 10:47:00,22.55,22.54,22.55,22.54,7.0
2024-03-08 10:48:00,22.54,22.59,22.59,22.54,45.0
2024-03-08 10:49:00,22.59,22.52,22.59,22.52,36.0
2024-03-08 10:50:00,22.52,22.51,22.52,22.51,44.0
2024-03-08 10:51:00,22.5,22.45,22.5,22.45,96.0
2024-03-08 10:52:00,22.46,22.45,22.46,22.45,33.0
2024-03-08 10:53:00,22.45,22.45,22.46,22.45,55.0
2024-03-08 10:54:00,22.45,22.49,22.49,22.45,6.0
2024-03-08 10:55:00,22.49,22.48,22.5,22.48,3.0
2024-03-08 10:56:00,22.48,22.49,22.49,22.48,20.0
2024-03-08 10:57:00,22.49,22.47,22.49,22.47,67.0
2024-03-08 10:58:00,22.47,22.47,22.48,22.47,25.0
2024-03-08 10:59:00,22.47,22.4,22.47,22.4,189.0
2024-03-08 11:00:00,22.41,22.4,22.41,22.4,70.0
2024-03-08 11:01:00,22.4,22.4,22.42,22.38,56.0
2024-03-08 11:02:00,22.4,22.42,22.42,22.4,3.0
2024-03-08 11:03:00,22.42,22.36,22.42,22.36,30.0
2024-03-08 11:04:00,22.36,22.39,22.39,22.36,18.0
2024-03-08 11:05:00,22.39,22.38,22.39,22.38,42.0
2024-03-08 11:06:00,22.38,22.37,22.38,22.36,123.0
2024-03-08 11:07:00,22.37,22.37,22.38,22.36,61.0
2024-03-08 11:08:00,22.38,22.42,22.43,22.38,18.0
2024-03-08 11:09:00,22.42,22.4,22.42,22.4,4.0
2024-03-08 11:10:00,22.4,22.38,22.4,22.38,34.0
2024-03-08 11:11:00,22.38,22.41,22.41,22.37,31.0
2024-03-08 11:12:00,22.42,22.43,22.43,22.42,23.0
2024-03-08 11:13:00,22.43,22.45,22.46,22.43,145.0
2024-03-08 11:14:00,22.45,22.44,22.45,22.43,3.0
2024-03-08 11:15:00,22.44,22.44,22.44,22.44,3.0
2024-03-08 11:16:00,22.44,22.44,22.44,22.44,0.0
2024-03-08 11:17:00,22.44,22.43,22.44,22.43,20.0
2024-03-08 11:18:00,22.43,22.44,22.45,22.42,75.0
2024-03-08 11:19:00,22.44,22.44,22.44,22.43,71.0
2024-03-08 11:20:00,22.44,22.44,22.44,22.42,30.0
2024-03-08 11:21:00,22.44,22.44,22.44,22.43,8.0
2024-03-08 11:22:00,22.44,22.44,22.44,22.43,15.0
2024-03-08 11:23:00,22.46,22.48,22.51,22.46,208.0
2024-03-08 11:24:00,22.48,22.51,22.51,22.48,6.0
2024-03-08 11:25:00,22.51,22.47,22.52,22.47,195.0
2024-03-08 11:26:00,22.47,22.43,22.47,22.43,10.0
2024-03-08 11:27:00,22.45,22.45,22.47,22.45,29.0
2024-03-08 11:28:00,22.45,22.47,22.47,22.45,32.0
2024-03-08 11:29:00,22.47,22.47,22.48,22.46,142.0
2024-03-08 11:30:00,22.47,22.5,22.5,22.47,21.0
2024-03-08 13:01:00,22.5,22.51,22.52,22.45,401.0
2024-03-08 13:02:00,22.51,22.48,22.51,22.48,34.0
2024-03-08 13:03:00,22.48,22.53,22.53,22.48,7.0
2024-03-08 13:04:00,22.53,22.52,22.53,22.52,3.0
2024-03-08 13:05:00,22.52,22.59,22.61,22.52,93.0
2024-03-08 13:06:00,22.59,22.6,22.6,22.53,35.0
2024-03-08 13:07:00,22.6,22.64,22.64,22.6,40.0
2024-03-08 13:08:00,22.64,22.61,22.65,22.61,39.0
2024-03-08 13:09:00,22.61,22.56,22.61,22.56,20.0
2024-03-08 13:10:00,22.56,22.53,22.56,22.53,64.0
2024-03-08 13:11:00,22.53,22.51,22.54,22.51,40.0
2024-03-08 13:12:00,22.51,22.51,22.51,22.5,34.0
2024-03-08 13:13:00,22.51,22.54,22.54,22.51,25.0
2024-03-08 13:14:00,22.54,22.53,22.54,22.53,41.0
2024-03-08 13:15:00,22.53,22.51,22.53,22.51,77.0
2024-03-08 13:16:00,22.51,22.53,22.53,22.51,34.0
2024-03-08 13:17:00,22.53,22.49,22.53,22.49,73.0
2024-03-08 13:18:00,22.48,22.52,22.52,22.47,98.0
2024-03-08 13:19:00,22.53,22.56,22.56,22.52,65.0
2024-03-08 13:20:00,22.56,22.57,22.57,22.56,40.0
2024-03-08 13:21:00,22.57,22.57,22.58,22.57,3.0
2024-03-08 13:22:00,22.56,22.61,22.61,22.56,62.0
2024-03-08 13:23:00,22.61,22.68,22.69,22.61,241.0
2024-03-08 13:24:00,22.68,22.64,22.69,22.64,238.0
2024-03-08 13:25:00,22.64,22.64,22.64,22.63,29.0
2024-03-08 13:26:00,22.63,22.76,22.78,22.63,438.0
2024-03-08 13:27:00,22.76,22.76,22.78,22.76,249.0
2024-03-08 13:28:00,22.75,22.72,22.75,22.72,114.0
2024-03-08 13:29:00,22.7,22.7,22.7,22.7,78.0
2024-03-08 13:30:00,22.7,22.7,22.72,22.69,107.0
2024-03-08 13:31:00,22.7,22.71,22.73,22.7,22.0
2024-03-08 13:32:00,22.71,22.75,22.75,22.71,148.0
2024-03-08 13:33:00,22.75,22.76,22.76,22.75,67.0
2024-03-08 13:34:00,22.76,22.75,22.76,22.74,273.0
2024-03-08 13:35:00,22.75,22.72,22.75,22.72,173.0
2024-03-08 13:36:00,22.72,22.71,22.72,22.71,143.0
2024-03-08 13:37:00,22.65,22.66,22.66,22.65,3.0
2024-03-08 13:38:00,22.66,22.7,22.7,22.66,26.0
2024-03-08 13:39:00,22.7,22.71,22.71,22.7,73.0
2024-03-08 13:40:00,22.71,22.67,22.71,22.67,59.0
2024-03-08 13:41:00,22.65,22.68,22.68,22.65,22.0
2024-03-08 13:42:00,22.65,22.66,22.66,22.65,19.0
2024-03-08 13:43:00,22.66,22.65,22.66,22.63,30.0
2024-03-08 13:44:00,22.65,22.71,22.71,22.65,68.0
2024-03-08 13:45:00,22.71,22.69,22.71,22.69,24.0
2024-03-08 13:46:00,22.69,22.69,22.7,22.69,18.0
2024-03-08 13:47:00,22.69,22.69,22.69,22.69,1.0
2024-03-08 13:48:00,22.69,22.7,22.7,22.69,26.0
2024-03-08 13:49:00,22.7,22.71,22.71,22.7,196.0
2024-03-08 13:50:00,22.71,22.7,22.72,22.7,136.0
2024-03-08 13:51:00,22.7,22.7,22.7,22.7,12.0
2024-03-08 13:52:00,22.7,22.72,22.72,22.7,73.0
2024-03-08 13:53:00,22.72,22.74,22.74,22.72,71.0
2024-03-08 13:54:00,22.74,22.75,22.75,22.74,44.0
2024-03-08 13:55:00,22.74,22.73,22.74,22.73,73.0
2024-03-08 13:56:00,22.73,22.71,22.73,22.71,67.0
2024-03-08 13:57:00,22.71,22.7,22.72,22.7,226.0
2024-03-08 13:58:00,22.7,22.7,22.7,22.7,12.0
2024-03-08 13:59:00,22.7,22.7,22.7,22.7,12.0
2024-03-08 14:00:00,22.7,22.7,22.71,22.7,41.0
2024-03-08 14:01:00,22.7,22.72,22.72,22.7,25.0
2024-03-08 14:02:00,22.72,22.72,22.72,22.71,25.0
2024-03-08 14:03:00,22.72,22.7,22.72,22.7,36.0
2024-03-08 14:04:00,22.7,22.64,22.7,22.63,233.0
2024-03-08 14:05:00,22.64,22.59,22.64,22.58,25.0
2024-03-08 14:06:00,22.59,22.63,22.63,22.59,33.0
2024-03-08 14:07:00,22.63,22.61,22.64,22.61,29.0
2024-03-08 14:08:00,22.61,22.64,22.64,22.6,44.0
2024-03-08 14:09:00,22.64,22.66,22.67,22.6,268.0
2024-03-08 14:10:00,22.66,22.76,22.76,22.66,631.0
2024-03-08 14:11:00,22.78,22.78,22.79,22.77,92.0
2024-03-08 14:12:00,22.78,22.77,22.79,22.77,68.0
2024-03-08 14:13:00,22.77,22.79,22.79,22.75,422.0
2024-03-08 14:14:00,22.78,22.78,22.78,22.77,47.0
2024-03-08 14:15:00,22.78,22.79,22.79,22.77,140.0
2024-03-08 14:16:00,22.79,22.8,22.8,22.77,218.0
2024-03-08 14:17:00,22.8,22.81,22.83,22.79,265.0
2024-03-08 14:18:00,22.81,22.8,22.82,22.8,51.0
2024-03-08 14:19:00,22.82,22.8,22.83,22.8,138.0
2024-03-08 14:20:00,22.8,22.79,22.8,22.77,77.0
2024-03-08 14:21:00,22.79,22.78,22.8,22.78,27.0
2024-03-08 14:22:00,22.8,22.8,22.8,22.78,21.0
2024-03-08 14:23:00,22.8,22.78,22.8,22.78,114.0
2024-03-08 14:24:00,22.78,22.77,22.78,22.77,83.0
2024-03-08 14:25:00,22.76,22.96,22.96,22.75,1348.0
2024-03-08 14:26:00,22.98,23.03,23.15,22.98,2078.0
2024-03-08 14:27:00,23.03,23.0,23.03,22.97,357.0
2024-03-08 14:28:00,23.0,22.99,23.0,22.98,135.0
2024-03-08 14:29:00,22.97,22.97,22.97,22.95,66.0
2024-03-08 14:30:00,22.97,23.03,23.03,22.97,205.0
2024-03-08 14:31:00,23.02,22.96,23.02,22.96,490.0
2024-03-08 14:32:00,23.0,23.01,23.03,23.0,553.0
2024-03-08 14:33:00,23.0,23.0,23.02,23.0,86.0
2024-03-08 14:34:00,23.0,23.14,23.15,23.0,486.0
2024-03-08 14:35:00,23.11,23.12,23.13,23.11,173.0
2024-03-08 14:36:00,23.13,23.1,23.13,23.1,34.0
2024-03-08 14:37:00,23.1,23.2,23.26,23.1,979.0
2024-03-08 14:38:00,23.2,23.2,23.2,23.13,286.0
2024-03-08 14:39:00,23.2,23.08,23.2,23.08,222.0
2024-03-08 14:40:00,23.08,23.11,23.22,23.08,859.0
2024-03-08 14:41:00,23.18,23.2,23.21,23.12,466.0
2024-03-08 14:42:00,23.2,23.18,23.21,23.18,75.0
2024-03-08 14:43:00,23.18,23.18,23.18,23.14,105.0
2024-03-08 14:44:00,23.16,23.2,23.22,23.16,471.0
2024-03-08 14:45:00,23.2,23.2,23.21,23.19,156.0
2024-03-08 14:46:00,23.2,23.2,23.2,23.17,185.0
2024-03-08 14:47:00,23.2,23.15,23.2,23.15,109.0
2024-03-08 14:48:00,23.15,23.2,23.3,23.14,1013.0
2024-03-08 14:49:00,23.2,23.23,23.25,23.2,144.0
2024-03-08 14:50:00,23.24,23.41,23.41,23.24,805.0
2024-03-08 14:51:00,23.41,23.4,23.41,23.29,489.0
2024-03-08 14:52:00,23.41,23.35,23.41,23.32,320.0
2024-03-08 14:53:00,23.35,23.32,23.35,23.31,150.0
2024-03-08 14:54:00,23.32,23.32,23.33,23.32,153.0
