time,open,close,high,low,volume
2024-03-08 09:30:00,14.9,14.9,14.9,14.9,79.0
2024-03-08 09:31:00,14.9,14.9,14.93,14.9,173.0
2024-03-08 09:32:00,14.9,14.76,14.91,14.76,39.0
2024-03-08 09:33:00,14.76,14.75,14.9,14.75,38.0
2024-03-08 09:34:00,14.89,14.87,14.9,14.75,40.0
2024-03-08 09:35:00,14.87,14.76,14.87,14.75,15.0
2024-03-08 09:36:00,14.76,14.77,14.79,14.76,45.0
2024-03-08 09:37:00,14.77,14.73,14.77,14.73,68.0
2024-03-08 09:38:00,14.73,14.75,14.75,14.72,62.0
2024-03-08 09:39:00,14.73,14.85,14.85,14.73,78.0
2024-03-08 09:40:00,14.85,14.85,14.85,14.75,21.0
2024-03-08 09:41:00,14.85,14.85,14.85,14.84,25.0
2024-03-08 09:42:00,14.85,14.91,14.91,14.85,40.0
2024-03-08 09:43:00,14.98,14.94,14.98,14.94,120.0
2024-03-08 09:44:00,14.9,14.92,14.96,14.9,44.0
2024-03-08 09:45:00,14.95,14.93,14.95,14.9,22.0
2024-03-08 09:46:00,14.94,14.94,14.94,14.93,30.0
2024-03-08 09:47:00,14.94,14.9,14.94,14.9,33.0
2024-03-08 09:48:00,14.9,14.91,14.95,14.9,19.0
2024-03-08 09:49:00,14.95,14.91,14.95,14.91,25.0
2024-03-08 09:50:00,14.91,14.92,14.92,14.91,32.0
2024-03-08 09:51:00,14.92,14.91,14.92,14.91,23.0
2024-03-08 09:52:00,14.91,14.9,14.92,14.9,25.0
2024-03-08 09:53:00,14.9,14.9,14.9,14.9,2.0
2024-03-08 09:54:00,14.92,14.92,14.92,14.9,30.0
2024-03-08 09:55:00,14.92,14.93,14.93,14.92,30.0
2024-03-08 09:56:00,14.92,14.9,14.92,14.9,134.0
2024-03-08 09:57:00,14.88,14.88,14.88,14.87,27.0
2024-03-08 09:58:00,14.88,14.89,14.89,14.88,9.0
2024-03-08 09:59:00,14.89,14.89,14.89,14.88,22.0
2024-03-08 10:00:00,14.89,14.89,14.89,14.89,12.0
2024-03-08 10:01:00,14.89,14.86,14.89,14.86,156.0
2024-03-08 10:02:00,14.86,14.86,14.86,14.85,6.0
2024-03-08 10:03:00,14.86,14.85,14.86,14.85,16.0
2024-03-08 10:04:00,14.86,14.86,14.88,14.86,34.0
2024-03-08 10:05:00,14.86,14.86,14.86,14.86,35.0
2024-03-08 10:06:00,14.86,14.85,14.86,14.85,14.0
2024-03-08 10:07:00,14.85,14.8,14.85,14.8,681.0
2024-03-08 10:08:00,14.8,14.79,14.8,14.79,31.0
2024-03-08 10:09:00,14.79,14.76,14.79,14.76,2.0
2024-03-08 10:10:00,14.76,14.76,14.76,14.76,0.0
2024-03-08 10:11:00,14.76,14.76,14.76,14.76,0.0
2024-03-08 10:12:00,14.76,14.77,14.77,14.76,7.0
2024-03-08 10:13:00,14.76,14.71,14.76,14.71,51.0
2024-03-08 10:14:00,14.71,14.74,14.74,14.71,82.0
2024-03-08 10:15:00,14.74,14.76,14.76,14.74,14.0
2024-03-08 10:16:00,14.76,14.76,14.76,14.76,0.0
2024-03-08 10:17:00,14.76,14.77,14.77,14.76,31.0
2024-03-08 10:18:00,14.77,14.79,14.79,14.77,16.0
2024-03-08 10:19:00,14.79,14.79,14.79,14.79,13.0
2024-03-08 10:20:00,14.78,14.78,14.78,14.78,45.0
2024-03-08 10:21:00,14.78,14.81,14.82,14.78,80.0
2024-03-08 10:22:00,14.81,14.82,14.82,14.81,5.0
2024-03-08 10:23:00,14.82,14.82,14.82,14.82,3.0
2024-03-08 10:24:00,14.83,14.83,14.83,14.83,4.0
2024-03-08 10:25:00,14.83,14.83,14.83,14.83,9.0
2024-03-08 10:26:00,14.83,14.81,14.83,14.81,13.0
2024-03-08 10:27:00,14.81,14.81,14.81,14.81,37.0
2024-03-08 10:28:00,14.81,14.81,14.81,14.81,28.0
2024-03-08 10:29:00,14.81,14.78,14.81,14.78,15.0
2024-03-08 10:30:00,14.78,14.76,14.78,14.76,1.0
2024-03-08 10:31:00,14.76,14.73,14.77,14.73,29.0
2024-03-08 10:32:00,14.73,14.72,14.73,14.72,6.0
2024-03-08 10:33:00,14.71,14.71,14.71,14.71,16.0
2024-03-08 10:34:00,14.71,14.64,14.71,14.64,96.0
2024-03-08 10:35:00,14.64,14.66,14.67,14.64,37.0
2024-03-08 10:36:00,14.66,14.66,14.66,14.66,21.0
2024-03-08 10:37:00,14.66,14.69,14.69,14.66,130.0
2024-03-08 10:38:00,14.69,14.69,14.69,14.69,0.0
2024-03-08 10:39:00,14.69,14.69,14.69,14.68,19.0
2024-03-08 10:40:00,14.67,14.67,14.67,14.67,16.0
2024-03-08 10:41:00,14.67,14.68,14.69,14.67,214.0
2024-03-08 10:42:00,14.68,14.7,14.7,14.68,26.0
2024-03-08 10:44:00,14.7,14.7,14.7,14.7,2.0
2024-03-08 10:45:00,14.7,14.7,14.7,14.7,3.0
2024-03-08 10:46:00,14.7,14.67,14.7,14.67,32.0
2024-03-08 10:47:00,14.67,14.69,14.69,14.67,8.0
2024-03-08 10:48:00,14.67,14.68,14.69,14.67,25.0
2024-03-08 10:49:00,14.67,14.67,14.67,14.67,17.0
2024-03-08 10:50:00,14.64,14.62,14.64,14.62,80.0
2024-03-08 10:51:00,14.62,14.64,14.64,14.62,15.0
2024-03-08 10:52:00,14.64,14.64,14.64,14.64,23.0
2024-03-08 10:53:00,14.64,14.66,14.66,14.64,10.0
2024-03-08 10:54:00,14.66,14.69,14.69,14.66,34.0
2024-03-08 10:55:00,14.69,14.69,14.69,14.69,0.0
2024-03-08 10:56:00,14.69,14.69,14.69,14.69,0.0
2024-03-08 10:57:00,14.69,14.66,14.69,14.66,14.0
2024-03-08 10:58:00,14.66,14.64,14.66,14.64,6.0
2024-03-08 10:59:00,14.64,14.63,14.65,14.62,140.0
2024-03-08 11:00:00,14.62,14.61,14.62,14.61,22.0
2024-03-08 11:01:00,14.61,14.62,14.62,14.59,63.0
2024-03-08 11:02:00,14.62,14.62,14.62,14.62,10.0
2024-03-08 11:03:00,14.62,14.61,14.62,14.61,17.0
2024-03-08 11:04:00,14.6,14.6,14.6,14.6,35.0
2024-03-08 11:05:00,14.6,14.54,14.6,14.54,24.0
2024-03-08 11:06:00,14.54,14.52,14.54,14.52,116.0
2024-03-08 11:07:00,14.52,14.53,14.53,14.51,109.0
2024-03-08 11:08:00,14.53,14.53,14.53,14.53,7.0
2024-03-08 11:09:00,14.53,14.59,14.59,14.53,43.0
2024-03-08 11:10:00,14.59,14.54,14.59,14.54,2.0
2024-03-08 11:11:00,14.54,14.55,14.55,14.54,22.0
2024-03-08 11:12:00,14.55,14.55,14.55,14.54,68.0
2024-03-08 11:13:00,14.54,14.54,14.6,14.54,84.0
2024-03-08 11:14:00,14.54,14.58,14.6,14.54,60.0
2024-03-08 11:15:00,14.58,14.61,14.61,14.58,25.0
2024-03-08 11:16:00,14.61,14.61,14.61,14.61,6.0
2024-03-08 11:17:00,14.61,14.61,14.61,14.58,13.0
2024-03-08 11:18:00,14.58,14.61,14.61,14.58,14.0
2024-03-08 11:19:00,14.63,14.63,14.63,14.59,41.0
2024-03-08 11:20:00,14.63,14.61,14.63,14.61,4.0
2024-03-08 11:21:00,14.61,14.61,14.63,14.6,14.0
2024-03-08 11:22:00,14.6,14.59,14.6,14.59,10.0
2024-03-08 11:23:00,14.59,14.61,14.61,14.59,214.0
2024-03-08 11:24:00,14.61,14.61,14.61,14.61,0.0
2024-03-08 11:25:00,14.61,14.64,14.64,14.61,22.0
2024-03-08 11:26:00,14.64,14.61,14.64,14.61,37.0
2024-03-08 11:27:00,14.61,14.61,14.61,14.61,30.0
2024-03-08 11:28:00,14.61,14.64,14.64,14.61,8.0
2024-03-08 11:29:00,14.64,14.65,14.65,14.64,4.0
2024-03-08 11:30:00,14.65,14.62,14.65,14.62,1.0
2024-03-08 13:01:00,14.62,14.64,14.65,14.62,29.0
2024-03-08 13:02:00,14.64,14.63,14.64,14.63,18.0
2024-03-08 13:03:00,14.63,14.63,14.63,14.63,2.0
2024-03-08 13:04:00,14.63,14.63,14.63,14.63,15.0
2024-03-08 13:05:00,14.62,14.63,14.63,14.62,14.0
2024-03-08 13:06:00,14.63,14.71,14.71,14.63,48.0
2024-03-08 13:07:00,14.71,14.71,14.71,14.71,0.0
2024-03-08 13:08:00,14.71,14.71,14.71,14.71,0.0
2024-03-08 13:09:00,14.64,14.64,14.64,14.64,2.0
2024-03-08 13:10:00,14.64,14.69,14.77,14.64,18.0
2024-03-08 13:11:00,14.69,14.65,14.69,14.65,3.0
2024-03-08 13:12:00,14.65,14.65,14.65,14.65,0.0
2024-03-08 13:13:00,14.65,14.65,14.65,14.65,7.0
2024-03-08 13:14:00,14.65,14.65,14.65,14.65,12.0
2024-03-08 13:15:00,14.65,14.65,14.65,14.64,8.0
2024-03-08 13:16:00,14.65,14.66,14.66,14.65,6.0
2024-03-08 13:17:00,14.66,14.66,14.66,14.66,0.0
2024-03-08 13:18:00,14.66,14.61,14.66,14.61,73.0
2024-03-08 13:19:00,14.62,14.63,14.63,14.62,56.0
2024-03-08 13:20:00,14.63,14.63,14.63,14.63,28.0
2024-03-08 13:21:00,14.63,14.63,14.63,14.63,2.0
2024-03-08 13:22:00,14.63,14.63,14.63,14.62,11.0
2024-03-08 13:23:00,14.62,14.61,14.62,14.61,42.0
2024-03-08 13:24:00,14.62,14.7,14.7,14.62,9.0
2024-03-08 13:25:00,14.7,14.7,14.7,14.7,0.0
2024-03-08 13:26:00,14.7,14.67,14.7,14.67,1.0
2024-03-08 13:27:00,14.67,14.67,14.67,14.67,0.0
2024-03-08 13:28:00,14.67,14.67,14.67,14.67,0.0
2024-03-08 13:29:00,14.65,14.65,14.65,14.65,2.0
2024-03-08 13:30:00,14.6,14.59,14.6,14.59,20.0
2024-03-08 13:31:00,14.59,14.71,14.75,14.59,58.0
2024-03-08 13:32:00,14.71,14.71,14.71,14.71,0.0
2024-03-08 13:33:00,14.71,14.71,14.71,14.71,0.0
2024-03-08 13:34:00,14.71,14.68,14.71,14.68,3.0
2024-03-08 13:35:00,14.68,14.68,14.68,14.68,0.0
2024-03-08 13:36:00,14.68,14.68,14.68,14.68,6.0
2024-03-08 13:37:00,14.68,14.67,14.68,14.67,26.0
2024-03-08 13:38:00,14.67,14.67,14.67,14.67,0.0
2024-03-08 13:39:00,14.69,14.69,14.69,14.69,13.0
2024-03-08 13:40:00,14.74,14.74,14.74,14.74,13.0
2024-03-08 13:41:00,14.74,14.64,14.74,14.64,2.0
2024-03-08 13:42:00,14.64,14.66,14.66,14.64,41.0
2024-03-08 13:43:00,14.66,14.63,14.66,14.63,11.0
2024-03-08 13:44:00,14.66,14.68,14.68,14.66,26.0
2024-03-08 13:45:00,14.67,14.7,14.7,14.67,36.0
2024-03-08 13:46:00,14.7,14.67,14.7,14.64,22.0
2024-03-08 13:47:00,14.72,14.72,14.72,14.72,17.0
2024-03-08 13:48:00,14.68,14.68,14.68,14.68,5.0
