time,open,close,high,low,volume
2024-03-08 09:30:00,5.86,5.86,5.86,5.86,66.0
2024-03-08 09:31:00,5.86,5.88,5.9,5.86,718.0
2024-03-08 09:32:00,5.87,5.86,5.88,5.86,156.0
2024-03-08 09:33:00,5.87,5.84,5.87,5.83,170.0
2024-03-08 09:34:00,5.84,5.84,5.85,5.83,214.0
2024-03-08 09:35:00,5.84,5.83,5.85,5.83,254.0
2024-03-08 09:36:00,5.83,5.85,5.85,5.83,219.0
2024-03-08 09:37:00,5.85,5.83,5.85,5.83,287.0
2024-03-08 09:38:00,5.83,5.83,5.84,5.83,473.0
2024-03-08 09:39:00,5.83,5.86,5.89,5.83,411.0
2024-03-08 09:40:00,5.87,5.89,5.89,5.86,77.0
2024-03-08 09:41:00,5.88,5.89,5.9,5.88,377.0
2024-03-08 09:42:00,5.91,5.9,5.91,5.89,205.0
2024-03-08 09:43:00,5.9,5.9,5.9,5.9,239.0
2024-03-08 09:44:00,5.9,5.88,5.9,5.88,145.0
2024-03-08 09:45:00,5.89,5.9,5.9,5.88,142.0
2024-03-08 09:46:00,5.89,5.9,5.9,5.89,130.0
2024-03-08 09:47:00,5.9,5.9,5.9,5.89,54.0
2024-03-08 09:48:00,5.89,5.89,5.9,5.89,201.0
2024-03-08 09:49:00,5.89,5.89,5.9,5.88,45.0
2024-03-08 09:50:00,5.89,5.87,5.89,5.87,177.0
2024-03-08 09:51:00,5.87,5.88,5.88,5.87,125.0
2024-03-08 09:52:00,5.88,5.88,5.89,5.88,144.0
2024-03-08 09:53:00,5.88,5.89,5.89,5.88,27.0
2024-03-08 09:54:00,5.89,5.89,5.89,5.88,37.0
2024-03-08 09:55:00,5.89,5.88,5.89,5.88,273.0
2024-03-08 09:56:00,5.88,5.88,5.88,5.88,22.0
2024-03-08 09:57:00,5.88,5.87,5.88,5.87,210.0
2024-03-08 09:58:00,5.87,5.86,5.87,5.86,108.0
2024-03-08 09:59:00,5.87,5.86,5.87,5.85,197.0
2024-03-08 10:00:00,5.86,5.85,5.86,5.85,250.0
2024-03-08 10:01:00,5.85,5.86,5.86,5.85,27.0
2024-03-08 10:02:00,5.86,5.86,5.86,5.86,276.0
2024-03-08 10:03:00,5.86,5.85,5.86,5.85,339.0
2024-03-08 10:04:00,5.85,5.87,5.87,5.84,349.0
2024-03-08 10:05:00,5.87,5.87,5.87,5.86,29.0
2024-03-08 10:06:00,5.87,5.86,5.87,5.86,256.0
2024-03-08 10:07:00,5.85,5.84,5.85,5.84,192.0
2024-03-08 10:08:00,5.84,5.83,5.85,5.83,252.0
2024-03-08 10:09:00,5.84,5.84,5.84,5.84,39.0
2024-03-08 10:10:00,5.84,5.84,5.84,5.84,84.0
2024-03-08 10:11:00,5.84,5.83,5.84,5.83,80.0
2024-03-08 10:12:00,5.83,5.84,5.84,5.83,38.0
2024-03-08 10:13:00,5.84,5.82,5.84,5.82,388.0
2024-03-08 10:14:00,5.82,5.84,5.84,5.82,112.0
2024-03-08 10:15:00,5.84,5.83,5.84,5.83,32.0
2024-03-08 10:16:00,5.83,5.83,5.84,5.83,66.0
2024-03-08 10:17:00,5.83,5.85,5.85,5.82,176.0
2024-03-08 10:18:00,5.84,5.86,5.86,5.84,358.0
2024-03-08 10:19:00,5.86,5.86,5.86,5.86,26.0
2024-03-08 10:20:00,5.86,5.87,5.87,5.85,60.0
2024-03-08 10:21:00,5.86,5.87,5.87,5.86,52.0
2024-03-08 10:22:00,5.87,5.86,5.87,5.86,32.0
2024-03-08 10:23:00,5.87,5.87,5.87,5.85,48.0
2024-03-08 10:24:00,5.87,5.87,5.87,5.86,76.0
2024-03-08 10:25:00,5.87,5.88,5.88,5.86,35.0
2024-03-08 10:26:00,5.88,5.86,5.88,5.86,39.0
2024-03-08 10:27:00,5.86,5.86,5.86,5.86,58.0
2024-03-08 10:28:00,5.86,5.85,5.86,5.85,66.0
2024-03-08 10:29:00,5.86,5.87,5.87,5.86,55.0
2024-03-08 10:30:00,5.87,5.87,5.87,5.86,49.0
2024-03-08 10:31:00,5.87,5.84,5.87,5.84,552.0
2024-03-08 10:32:00,5.84,5.83,5.84,5.83,121.0
2024-03-08 10:33:00,5.83,5.84,5.84,5.83,41.0
2024-03-08 10:34:00,5.84,5.83,5.84,5.83,187.0
2024-03-08 10:35:00,5.83,5.82,5.83,5.8,878.0
2024-03-08 10:36:00,5.82,5.82,5.82,5.8,1573.0
2024-03-08 10:37:00,5.8,5.81,5.82,5.8,1732.0
2024-03-08 10:38:00,5.81,5.8,5.82,5.8,1512.0
2024-03-08 10:39:00,5.8,5.8,5.81,5.8,1040.0
2024-03-08 10:40:00,5.8,5.8,5.81,5.8,569.0
2024-03-08 10:41:00,5.8,5.82,5.82,5.8,62.0
