time,open,close,high,low,volume
2024-03-08 09:30:00,20.76,20.76,20.76,20.76,509.0
2024-03-08 09:31:00,20.76,20.82,20.88,20.76,1991.0
2024-03-08 09:32:00,20.81,20.8,20.82,20.78,812.0
2024-03-08 09:33:00,20.8,20.7,20.8,20.7,1057.0
2024-03-08 09:34:00,20.7,20.62,20.7,20.62,990.0
2024-03-08 09:35:00,20.62,20.65,20.65,20.62,796.0
2024-03-08 09:36:00,20.65,20.65,20.7,20.65,872.0
2024-03-08 09:37:00,20.63,20.63,20.65,20.59,1453.0
2024-03-08 09:38:00,20.6,20.68,20.68,20.58,836.0
2024-03-08 09:39:00,20.67,20.72,20.72,20.67,612.0
2024-03-08 09:40:00,20.72,20.75,20.75,20.72,379.0
2024-03-08 09:41:00,20.74,20.71,20.75,20.71,644.0
2024-03-08 09:42:00,20.7,20.75,20.76,20.68,553.0
2024-03-08 09:43:00,20.75,20.7,20.75,20.69,978.0
2024-03-08 09:44:00,20.7,20.69,20.71,20.68,319.0
2024-03-08 09:45:00,20.69,20.73,20.73,20.69,284.0
2024-03-08 09:46:00,20.72,20.74,20.76,20.72,592.0
2024-03-08 09:47:00,20.73,20.75,20.78,20.72,611.0
2024-03-08 09:48:00,20.76,20.75,20.8,20.75,899.0
2024-03-08 09:49:00,20.74,20.76,20.76,20.74,435.0
2024-03-08 09:50:00,20.76,20.75,20.78,20.74,632.0
2024-03-08 09:51:00,20.75,20.77,20.77,20.74,472.0
2024-03-08 09:52:00,20.78,20.8,20.88,20.78,1752.0
2024-03-08 09:53:00,20.8,20.86,20.87,20.8,423.0
2024-03-08 09:54:00,20.88,20.9,20.9,20.86,960.0
2024-03-08 09:55:00,20.89,20.84,20.89,20.84,974.0
2024-03-08 09:56:00,20.84,20.82,20.84,20.8,574.0
2024-03-08 09:57:00,20.8,20.8,20.81,20.77,687.0
2024-03-08 09:58:00,20.8,20.74,20.81,20.74,366.0
2024-03-08 09:59:00,20.74,20.74,20.76,20.73,326.0
2024-03-08 10:00:00,20.74,20.73,20.74,20.73,311.0
2024-03-08 10:01:00,20.73,20.78,20.78,20.72,676.0
2024-03-08 10:02:00,20.77,20.78,20.78,20.75,435.0
2024-03-08 10:03:00,20.78,20.78,20.82,20.76,934.0
2024-03-08 10:04:00,20.79,20.88,20.88,20.79,585.0
