time,open,close,high,low,volume
2024-03-08 09:30:00,4.47,4.47,4.47,4.47,2443.0
2024-03-08 09:31:00,4.47,4.56,4.58,4.47,13864.0
2024-03-08 09:32:00,4.56,4.53,4.56,4.53,3013.0
2024-03-08 09:33:00,4.51,4.5,4.52,4.5,1784.0
2024-03-08 09:34:00,4.51,4.5,4.52,4.5,2316.0
2024-03-08 09:35:00,4.5,4.49,4.51,4.48,3501.0
2024-03-08 09:36:00,4.49,4.49,4.5,4.47,2503.0
2024-03-08 09:37:00,4.5,4.5,4.5,4.48,4593.0
2024-03-08 09:38:00,4.5,4.49,4.5,4.47,1565.0
2024-03-08 09:39:00,4.49,4.5,4.5,4.49,1218.0
2024-03-08 09:40:00,4.49,4.49,4.49,4.48,852.0
2024-03-08 09:41:00,4.49,4.49,4.49,4.48,551.0
2024-03-08 09:42:00,4.49,4.5,4.5,4.48,432.0
2024-03-08 09:43:00,4.5,4.5,4.5,4.49,1260.0
2024-03-08 09:44:00,4.49,4.49,4.5,4.49,981.0
2024-03-08 09:45:00,4.5,4.5,4.5,4.49,1916.0
2024-03-08 09:46:00,4.5,4.49,4.5,4.49,438.0
2024-03-08 09:47:00,4.49,4.5,4.5,4.49,317.0
2024-03-08 09:48:00,4.5,4.5,4.5,4.49,1903.0
2024-03-08 09:49:00,4.49,4.49,4.5,4.49,490.0
2024-03-08 09:50:00,4.5,4.5,4.5,4.49,241.0
2024-03-08 09:51:00,4.5,4.51,4.51,4.49,1390.0
2024-03-08 09:52:00,4.51,4.51,4.52,4.51,643.0
2024-03-08 09:53:00,4.51,4.5,4.52,4.5,3658.0
2024-03-08 09:54:00,4.49,4.5,4.5,4.49,583.0
2024-03-08 09:55:00,4.5,4.49,4.5,4.49,672.0
2024-03-08 09:56:00,4.5,4.5,4.5,4.49,2178.0
2024-03-08 09:57:00,4.5,4.49,4.5,4.49,738.0
2024-03-08 09:58:00,4.5,4.49,4.5,4.49,1805.0
2024-03-08 09:59:00,4.49,4.49,4.5,4.49,606.0
2024-03-08 10:00:00,4.49,4.48,4.49,4.48,441.0
2024-03-08 10:01:00,4.48,4.48,4.48,4.47,2479.0
2024-03-08 10:02:00,4.47,4.46,4.48,4.46,1547.0
2024-03-08 10:03:00,4.46,4.47,4.47,4.46,776.0
2024-03-08 10:04:00,4.47,4.48,4.48,4.47,771.0
2024-03-08 10:05:00,4.48,4.5,4.5,4.48,718.0
2024-03-08 10:06:00,4.49,4.5,4.51,4.49,597.0
2024-03-08 10:07:00,4.5,4.47,4.5,4.47,1291.0
2024-03-08 10:08:00,4.47,4.47,4.47,4.46,1553.0
2024-03-08 10:09:00,4.47,4.46,4.47,4.46,805.0
2024-03-08 10:10:00,4.46,4.46,4.46,4.46,1022.0
2024-03-08 10:11:00,4.46,4.46,4.47,4.46,283.0
2024-03-08 10:12:00,4.46,4.46,4.47,4.46,414.0
2024-03-08 10:13:00,4.47,4.45,4.47,4.45,2330.0
2024-03-08 10:14:00,4.45,4.46,4.46,4.45,1387.0
2024-03-08 10:15:00,4.46,4.45,4.46,4.45,1062.0
2024-03-08 10:16:00,4.46,4.45,4.46,4.45,861.0
2024-03-08 10:17:00,4.45,4.45,4.46,4.45,499.0
2024-03-08 10:18:00,4.46,4.45,4.46,4.45,146.0
2024-03-08 10:19:00,4.45,4.45,4.45,4.45,633.0
2024-03-08 10:20:00,4.45,4.46,4.46,4.45,527.0
2024-03-08 10:21:00,4.46,4.46,4.46,4.45,196.0
2024-03-08 10:22:00,4.45,4.46,4.46,4.45,795.0
2024-03-08 10:23:00,4.46,4.45,4.46,4.45,713.0
