time,open,close,high,low,volume
2024-03-08 09:30:00,7.62,7.62,7.62,7.62,13.0
2024-03-08 09:31:00,7.62,7.67,7.69,7.62,964.0
2024-03-08 09:32:00,7.67,7.69,7.7,7.67,521.0
2024-03-08 09:33:00,7.69,7.69,7.7,7.68,359.0
2024-03-08 09:34:00,7.69,7.69,7.69,7.68,143.0
2024-03-08 09:35:00,7.69,7.66,7.69,7.66,26.0
2024-03-08 09:36:00,7.66,7.66,7.68,7.66,73.0
2024-03-08 09:37:00,7.66,7.65,7.66,7.64,365.0
2024-03-08 09:38:00,7.65,7.65,7.66,7.64,41.0
2024-03-08 09:39:00,7.67,7.67,7.67,7.67,142.0
2024-03-08 09:40:00,7.66,7.68,7.68,7.66,128.0
2024-03-08 09:41:00,7.67,7.68,7.68,7.67,51.0
2024-03-08 09:42:00,7.68,7.69,7.69,7.67,281.0
2024-03-08 09:43:00,7.69,7.69,7.69,7.68,76.0
2024-03-08 09:44:00,7.69,7.69,7.69,7.68,194.0
2024-03-08 09:45:00,7.69,7.7,7.71,7.67,597.0
2024-03-08 09:46:00,7.7,7.71,7.71,7.69,219.0
2024-03-08 09:47:00,7.71,7.71,7.72,7.71,130.0
2024-03-08 09:48:00,7.71,7.71,7.72,7.71,295.0
2024-03-08 09:49:00,7.71,7.71,7.71,7.7,180.0
2024-03-08 09:50:00,7.71,7.71,7.71,7.7,546.0
2024-03-08 09:51:00,7.71,7.7,7.71,7.7,340.0
2024-03-08 09:52:00,7.7,7.73,7.73,7.7,368.0
2024-03-08 09:53:00,7.73,7.72,7.73,7.72,107.0
2024-03-08 09:54:00,7.72,7.71,7.72,7.71,178.0
2024-03-08 09:55:00,7.71,7.7,7.71,7.7,291.0
2024-03-08 09:56:00,7.7,7.7,7.71,7.7,390.0
2024-03-08 09:57:00,7.7,7.69,7.7,7.69,73.0
2024-03-08 09:58:00,7.69,7.7,7.71,7.69,28.0
2024-03-08 09:59:00,7.69,7.69,7.7,7.69,85.0
2024-03-08 10:00:00,7.69,7.69,7.7,7.69,106.0
2024-03-08 10:01:00,7.69,7.68,7.69,7.67,28.0
2024-03-08 10:02:00,7.67,7.68,7.68,7.67,81.0
2024-03-08 10:03:00,7.68,7.67,7.68,7.67,156.0
2024-03-08 10:04:00,7.67,7.68,7.68,7.66,21.0
2024-03-08 10:05:00,7.68,7.67,7.69,7.67,8.0
2024-03-08 10:06:00,7.67,7.67,7.68,7.67,151.0
2024-03-08 10:07:00,7.67,7.64,7.68,7.64,382.0
2024-03-08 10:08:00,7.64,7.62,7.64,7.62,177.0
2024-03-08 10:09:00,7.62,7.61,7.62,7.61,139.0
2024-03-08 10:10:00,7.61,7.63,7.64,7.61,164.0
2024-03-08 10:11:00,7.63,7.62,7.63,7.62,82.0
2024-03-08 10:12:00,7.62,7.62,7.62,7.62,131.0
2024-03-08 10:13:00,7.62,7.61,7.63,7.61,95.0
2024-03-08 10:14:00,7.61,7.62,7.62,7.61,286.0
2024-03-08 10:15:00,7.62,7.61,7.62,7.61,153.0
2024-03-08 10:16:00,7.62,7.62,7.62,7.62,87.0
2024-03-08 10:17:00,7.62,7.63,7.63,7.61,129.0
2024-03-08 10:18:00,7.63,7.63,7.63,7.63,30.0
2024-03-08 10:19:00,7.63,7.63,7.63,7.63,40.0
2024-03-08 10:20:00,7.63,7.63,7.63,7.63,19.0
2024-03-08 10:21:00,7.63,7.63,7.63,7.63,152.0
2024-03-08 10:22:00,7.62,7.63,7.63,7.62,35.0
2024-03-08 10:23:00,7.63,7.64,7.64,7.63,6.0
2024-03-08 10:24:00,7.63,7.64,7.64,7.63,19.0
2024-03-08 10:25:00,7.63,7.63,7.63,7.63,122.0
2024-03-08 10:26:00,7.63,7.63,7.63,7.62,31.0
2024-03-08 10:27:00,7.63,7.63,7.63,7.63,46.0
2024-03-08 10:28:00,7.63,7.62,7.63,7.62,12.0
2024-03-08 10:29:00,7.62,7.63,7.63,7.62,30.0
2024-03-08 10:30:00,7.62,7.61,7.63,7.61,197.0
2024-03-08 10:31:00,7.61,7.62,7.62,7.61,100.0
2024-03-08 10:32:00,7.62,7.62,7.63,7.61,22.0
2024-03-08 10:33:00,7.61,7.62,7.62,7.61,74.0
2024-03-08 10:34:00,7.61,7.61,7.61,7.61,1.0
2024-03-08 10:35:00,7.61,7.61,7.62,7.61,150.0
2024-03-08 10:36:00,7.61,7.61,7.61,7.61,290.0
2024-03-08 10:37:00,7.61,7.62,7.62,7.61,176.0
2024-03-08 10:38:00,7.62,7.64,7.64,7.62,212.0
2024-03-08 10:39:00,7.63,7.62,7.63,7.62,124.0
2024-03-08 10:40:00,7.62,7.62,7.62,7.62,14.0
2024-03-08 10:41:00,7.62,7.62,7.62,7.61,195.0
2024-03-08 10:42:00,7.62,7.62,7.62,7.61,17.0
2024-03-08 10:43:00,7.62,7.62,7.63,7.62,19.0
2024-03-08 10:44:00,7.62,7.62,7.62,7.62,25.0
2024-03-08 10:45:00,7.62,7.62,7.63,7.62,119.0
2024-03-08 10:46:00,7.62,7.62,7.62,7.61,239.0
2024-03-08 10:47:00,7.61,7.62,7.62,7.61,42.0
2024-03-08 10:48:00,7.62,7.62,7.62,7.61,130.0
2024-03-08 10:49:00,7.62,7.61,7.62,7.61,111.0
2024-03-08 10:50:00,7.61,7.61,7.62,7.61,68.0
2024-03-08 10:51:00,7.61,7.62,7.63,7.61,93.0
2024-03-08 10:52:00,7.62,7.61,7.62,7.6,280.0
2024-03-08 10:53:00,7.61,7.6,7.61,7.6,119.0
2024-03-08 10:54:00,7.6,7.61,7.61,7.6,125.0
2024-03-08 10:55:00,7.6,7.61,7.61,7.6,34.0
2024-03-08 10:56:00,7.6,7.61,7.61,7.6,109.0
2024-03-08 10:57:00,7.61,7.6,7.61,7.6,18.0
2024-03-08 10:58:00,7.6,7.61,7.61,7.6,204.0
2024-03-08 10:59:00,7.6,7.59,7.61,7.59,562.0
2024-03-08 11:00:00,7.59,7.59,7.59,7.59,37.0
2024-03-08 11:01:00,7.59,7.6,7.6,7.59,38.0
2024-03-08 11:02:00,7.6,7.6,7.6,7.59,164.0
2024-03-08 11:03:00,7.6,7.6,7.6,7.6,10.0
2024-03-08 11:04:00,7.6,7.6,7.6,7.6,90.0
2024-03-08 11:05:00,7.61,7.6,7.61,7.6,105.0
2024-03-08 11:06:00,7.6,7.59,7.6,7.59,287.0
2024-03-08 11:07:00,7.59,7.6,7.6,7.59,35.0
2024-03-08 11:08:00,7.6,7.61,7.61,7.6,136.0
2024-03-08 11:09:00,7.61,7.61,7.61,7.61,26.0
2024-03-08 11:10:00,7.61,7.61,7.61,7.61,0.0
2024-03-08 11:11:00,7.61,7.61,7.61,7.61,97.0
2024-03-08 11:12:00,7.61,7.62,7.62,7.61,141.0
2024-03-08 11:13:00,7.62,7.62,7.62,7.61,52.0
2024-03-08 11:14:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 11:15:00,7.62,7.61,7.62,7.61,2.0
2024-03-08 11:16:00,7.61,7.61,7.62,7.61,24.0
2024-03-08 11:17:00,7.61,7.61,7.61,7.61,12.0
2024-03-08 11:18:00,7.61,7.61,7.62,7.61,28.0
2024-03-08 11:19:00,7.61,7.61,7.61,7.6,99.0
2024-03-08 11:20:00,7.61,7.61,7.61,7.6,66.0
2024-03-08 11:21:00,7.61,7.61,7.61,7.61,4.0
2024-03-08 11:22:00,7.61,7.61,7.61,7.61,99.0
2024-03-08 11:23:00,7.61,7.6,7.61,7.6,69.0
2024-03-08 11:24:00,7.6,7.61,7.61,7.6,18.0
2024-03-08 11:25:00,7.61,7.61,7.61,7.61,48.0
2024-03-08 11:26:00,7.61,7.61,7.62,7.61,31.0
2024-03-08 11:27:00,7.62,7.62,7.62,7.61,37.0
2024-03-08 11:28:00,7.61,7.61,7.61,7.61,39.0
2024-03-08 11:29:00,7.61,7.6,7.61,7.6,522.0
2024-03-08 11:30:00,7.61,7.6,7.61,7.59,681.0
2024-03-08 13:01:00,7.6,7.62,7.62,7.6,201.0
2024-03-08 13:02:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:03:00,7.62,7.61,7.62,7.61,6.0
2024-03-08 13:04:00,7.61,7.61,7.61,7.61,4.0
2024-03-08 13:05:00,7.61,7.62,7.62,7.61,8.0
2024-03-08 13:06:00,7.61,7.62,7.62,7.61,9.0
2024-03-08 13:07:00,7.62,7.63,7.63,7.62,29.0
2024-03-08 13:08:00,7.63,7.62,7.63,7.62,9.0
2024-03-08 13:09:00,7.62,7.63,7.63,7.62,7.0
2024-03-08 13:10:00,7.63,7.61,7.63,7.61,74.0
2024-03-08 13:11:00,7.61,7.63,7.63,7.61,120.0
2024-03-08 13:12:00,7.63,7.61,7.63,7.61,25.0
2024-03-08 13:13:00,7.61,7.62,7.62,7.61,5.0
2024-03-08 13:14:00,7.62,7.61,7.62,7.61,8.0
2024-03-08 13:15:00,7.61,7.61,7.61,7.61,3.0
2024-03-08 13:16:00,7.61,7.63,7.63,7.61,68.0
2024-03-08 13:17:00,7.61,7.61,7.61,7.61,22.0
2024-03-08 13:18:00,7.61,7.61,7.62,7.61,24.0
2024-03-08 13:19:00,7.61,7.61,7.61,7.61,0.0
2024-03-08 13:20:00,7.61,7.62,7.62,7.61,48.0
2024-03-08 13:21:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:22:00,7.62,7.62,7.62,7.62,10.0
2024-03-08 13:23:00,7.62,7.63,7.63,7.62,34.0
2024-03-08 13:24:00,7.62,7.62,7.62,7.62,102.0
2024-03-08 13:25:00,7.62,7.63,7.63,7.62,35.0
2024-03-08 13:26:00,7.62,7.6,7.63,7.6,184.0
2024-03-08 13:27:00,7.61,7.62,7.62,7.61,32.0
2024-03-08 13:28:00,7.62,7.62,7.62,7.62,6.0
2024-03-08 13:29:00,7.62,7.61,7.62,7.61,3.0
2024-03-08 13:30:00,7.61,7.61,7.61,7.61,1.0
2024-03-08 13:31:00,7.61,7.61,7.62,7.61,208.0
2024-03-08 13:32:00,7.61,7.62,7.62,7.61,61.0
2024-03-08 13:33:00,7.62,7.62,7.62,7.61,350.0
2024-03-08 13:34:00,7.62,7.62,7.62,7.62,3.0
2024-03-08 13:35:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:36:00,7.62,7.62,7.62,7.62,3.0
2024-03-08 13:37:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:38:00,7.62,7.62,7.62,7.62,6.0
2024-03-08 13:39:00,7.62,7.61,7.62,7.61,68.0
2024-03-08 13:40:00,7.61,7.61,7.61,7.61,1.0
2024-03-08 13:41:00,7.61,7.6,7.61,7.6,222.0
2024-03-08 13:42:00,7.61,7.6,7.61,7.6,109.0
2024-03-08 13:43:00,7.61,7.61,7.61,7.61,127.0
2024-03-08 13:44:00,7.61,7.62,7.62,7.61,8.0
2024-03-08 13:45:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:46:00,7.62,7.63,7.63,7.61,52.0
2024-03-08 13:47:00,7.62,7.62,7.62,7.62,28.0
2024-03-08 13:48:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:49:00,7.62,7.62,7.63,7.62,42.0
2024-03-08 13:50:00,7.62,7.62,7.62,7.62,17.0
2024-03-08 13:51:00,7.62,7.62,7.62,7.62,0.0
2024-03-08 13:52:00,7.62,7.62,7.63,7.62,9.0
2024-03-08 13:53:00,7.62,7.62,7.62,7.62,10.0
2024-03-08 13:54:00,7.62,7.63,7.63,7.62,40.0
2024-03-08 13:55:00,7.63,7.64,7.64,7.63,147.0
2024-03-08 13:56:00,7.64,7.63,7.64,7.63,26.0
2024-03-08 13:57:00,7.63,7.63,7.63,7.63,176.0
2024-03-08 13:58:00,7.63,7.63,7.64,7.63,26.0
2024-03-08 13:59:00,7.63,7.62,7.63,7.62,24.0
2024-03-08 14:00:00,7.62,7.62,7.62,7.62,176.0
2024-03-08 14:01:00,7.62,7.63,7.63,7.62,3.0
2024-03-08 14:02:00,7.63,7.63,7.63,7.62,13.0
2024-03-08 14:03:00,7.63,7.62,7.63,7.62,12.0
2024-03-08 14:04:00,7.62,7.61,7.63,7.61,60.0
2024-03-08 14:05:00,7.61,7.62,7.62,7.61,40.0
2024-03-08 14:06:00,7.61,7.61,7.61,7.61,3.0
2024-03-08 14:07:00,7.61,7.62,7.63,7.61,36.0
2024-03-08 14:08:00,7.62,7.63,7.63,7.62,2.0
2024-03-08 14:09:00,7.63,7.63,7.63,7.63,14.0
2024-03-08 14:10:00,7.63,7.63,7.63,7.62,128.0
