time,open,close,high,low,volume
2024-03-08 09:30:00,6.63,6.63,6.63,6.63,833.0
2024-03-08 09:31:00,6.63,6.61,6.68,6.61,2510.0
2024-03-08 09:32:00,6.63,6.58,6.63,6.58,2236.0
2024-03-08 09:33:00,6.58,6.58,6.61,6.58,1356.0
2024-03-08 09:34:00,6.58,6.57,6.58,6.56,1295.0
2024-03-08 09:35:00,6.57,6.57,6.59,6.57,858.0
2024-03-08 09:36:00,6.58,6.51,6.58,6.51,1620.0
2024-03-08 09:37:00,6.5,6.5,6.53,6.5,1012.0
2024-03-08 09:38:00,6.51,6.54,6.54,6.49,1032.0
2024-03-08 09:39:00,6.55,6.58,6.58,6.54,669.0
2024-03-08 09:40:00,6.58,6.57,6.58,6.57,473.0
2024-03-08 09:41:00,6.57,6.59,6.59,6.57,782.0
2024-03-08 09:42:00,6.59,6.63,6.63,6.59,540.0
2024-03-08 09:43:00,6.62,6.63,6.64,6.61,879.0
2024-03-08 09:44:00,6.62,6.6,6.62,6.58,496.0
2024-03-08 09:45:00,6.59,6.59,6.61,6.59,756.0
2024-03-08 09:46:00,6.59,6.61,6.64,6.59,1212.0
2024-03-08 09:47:00,6.62,6.57,6.62,6.57,1450.0
2024-03-08 09:48:00,6.57,6.57,6.61,6.57,534.0
2024-03-08 09:49:00,6.57,6.54,6.58,6.54,1159.0
2024-03-08 09:50:00,6.54,6.55,6.55,6.54,449.0
2024-03-08 09:51:00,6.55,6.53,6.55,6.53,749.0
2024-03-08 09:52:00,6.54,6.53,6.55,6.53,756.0
2024-03-08 09:53:00,6.54,6.52,6.54,6.5,2998.0
2024-03-08 09:54:00,6.52,6.52,6.53,6.51,346.0
2024-03-08 09:55:00,6.53,6.53,6.54,6.52,883.0
2024-03-08 09:56:00,6.53,6.53,6.54,6.52,518.0
2024-03-08 09:57:00,6.53,6.53,6.53,6.52,355.0
2024-03-08 09:58:00,6.53,6.51,6.53,6.51,938.0
2024-03-08 09:59:00,6.51,6.51,6.52,6.5,336.0
2024-03-08 10:00:00,6.51,6.52,6.52,6.51,227.0
2024-03-08 10:01:00,6.52,6.51,6.52,6.5,228.0
2024-03-08 10:02:00,6.51,6.5,6.51,6.5,362.0
2024-03-08 10:03:00,6.51,6.51,6.52,6.5,637.0
2024-03-08 10:04:00,6.51,6.51,6.51,6.5,600.0
2024-03-08 10:05:00,6.5,6.51,6.51,6.5,277.0
2024-03-08 10:06:00,6.51,6.5,6.51,6.49,784.0
2024-03-08 10:07:00,6.5,6.5,6.51,6.5,598.0
2024-03-08 10:08:00,6.5,6.5,6.51,6.49,351.0
2024-03-08 10:09:00,6.5,6.49,6.5,6.49,527.0
2024-03-08 10:10:00,6.49,6.48,6.49,6.48,1341.0
2024-03-08 10:11:00,6.48,6.48,6.49,6.48,689.0
2024-03-08 10:12:00,6.48,6.48,6.49,6.48,3420.0
2024-03-08 10:13:00,6.48,6.46,6.48,6.46,589.0
2024-03-08 10:14:00,6.46,6.47,6.47,6.45,899.0
2024-03-08 10:15:00,6.47,6.48,6.49,6.46,885.0
2024-03-08 10:16:00,6.48,6.48,6.48,6.47,491.0
2024-03-08 10:17:00,6.48,6.47,6.48,6.46,283.0
2024-03-08 10:18:00,6.47,6.48,6.48,6.47,512.0
2024-03-08 10:19:00,6.47,6.48,6.49,6.47,205.0
2024-03-08 10:20:00,6.48,6.47,6.48,6.47,207.0
2024-03-08 10:21:00,6.47,6.47,6.48,6.47,224.0
2024-03-08 10:22:00,6.47,6.48,6.48,6.47,317.0
2024-03-08 10:23:00,6.48,6.48,6.48,6.47,423.0
2024-03-08 10:24:00,6.48,6.47,6.48,6.47,201.0
2024-03-08 10:25:00,6.47,6.47,6.47,6.47,518.0
2024-03-08 10:26:00,6.47,6.48,6.48,6.47,300.0
2024-03-08 10:27:00,6.48,6.48,6.48,6.47,425.0
2024-03-08 10:28:00,6.48,6.49,6.49,6.48,121.0
2024-03-08 10:29:00,6.49,6.48,6.49,6.47,520.0
