time,open,close,high,low,volume
2024-03-08 09:30:00,4.94,4.94,4.94,4.94,1836.0
2024-03-08 09:31:00,5.0,4.98,5.0,4.98,6781.0
2024-03-08 09:32:00,4.99,4.98,4.99,4.97,1906.0
2024-03-08 09:33:00,4.97,4.95,4.98,4.95,2215.0
2024-03-08 09:34:00,4.95,4.94,4.95,4.93,2075.0
2024-03-08 09:35:00,4.94,4.93,4.95,4.92,1898.0
2024-03-08 09:36:00,4.93,4.93,4.94,4.92,1218.0
2024-03-08 09:37:00,4.93,4.93,4.94,4.93,1683.0
2024-03-08 09:38:00,4.93,4.93,4.93,4.91,2276.0
2024-03-08 09:39:00,4.94,4.95,4.95,4.93,1923.0
2024-03-08 09:40:00,4.94,4.94,4.95,4.94,868.0
2024-03-08 09:41:00,4.94,4.95,4.96,4.94,1448.0
2024-03-08 09:42:00,4.95,4.94,4.96,4.94,1099.0
2024-03-08 09:43:00,4.95,4.96,4.96,4.95,1840.0
2024-03-08 09:44:00,4.96,4.95,4.96,4.95,1511.0
2024-03-08 09:45:00,4.95,4.94,4.95,4.94,255.0
2024-03-08 09:46:00,4.94,4.94,4.95,4.94,1325.0
2024-03-08 09:47:00,4.94,4.94,4.95,4.94,703.0
2024-03-08 09:48:00,4.94,4.94,4.95,4.94,570.0
2024-03-08 09:49:00,4.94,4.95,4.95,4.94,697.0
2024-03-08 09:50:00,4.95,4.95,4.95,4.94,473.0
2024-03-08 09:51:00,4.95,4.95,4.95,4.94,490.0
2024-03-08 09:52:00,4.94,4.94,4.95,4.94,1246.0
2024-03-08 09:53:00,4.95,4.94,4.95,4.94,423.0
2024-03-08 09:54:00,4.95,4.95,4.95,4.94,357.0
2024-03-08 09:55:00,4.95,4.94,4.95,4.94,1663.0
2024-03-08 09:56:00,4.94,4.95,4.95,4.94,487.0
2024-03-08 09:57:00,4.95,4.94,4.95,4.94,178.0
2024-03-08 09:58:00,4.94,4.94,4.95,4.94,452.0
2024-03-08 09:59:00,4.95,4.94,4.95,4.93,1132.0
2024-03-08 10:00:00,4.93,4.94,4.95,4.93,984.0
2024-03-08 10:01:00,4.94,4.94,4.95,4.93,1139.0
2024-03-08 10:02:00,4.94,4.95,4.95,4.94,171.0
2024-03-08 10:03:00,4.95,4.95,4.95,4.94,1173.0
2024-03-08 10:04:00,4.95,4.95,4.95,4.94,239.0
2024-03-08 10:05:00,4.95,4.94,4.95,4.94,442.0
2024-03-08 10:06:00,4.94,4.93,4.94,4.93,3592.0
2024-03-08 10:07:00,4.93,4.92,4.93,4.92,1691.0
2024-03-08 10:08:00,4.92,4.92,4.92,4.91,263.0
2024-03-08 10:09:00,4.92,4.91,4.92,4.91,2067.0
2024-03-08 10:10:00,4.91,4.92,4.92,4.91,446.0
2024-03-08 10:11:00,4.91,4.91,4.92,4.91,1262.0
2024-03-08 10:12:00,4.91,4.91,4.91,4.9,490.0
