time,open,close,high,low,volume
2024-03-08 09:30:00,3.56,3.56,3.56,3.56,1502.0
2024-03-08 09:31:00,3.57,3.59,3.59,3.56,3462.0
2024-03-08 09:32:00,3.59,3.59,3.6,3.58,3647.0
2024-03-08 09:33:00,3.59,3.58,3.6,3.58,2299.0
2024-03-08 09:34:00,3.58,3.58,3.59,3.58,1877.0
2024-03-08 09:35:00,3.58,3.59,3.59,3.58,2050.0
2024-03-08 09:36:00,3.59,3.59,3.6,3.59,2755.0
2024-03-08 09:37:00,3.6,3.6,3.6,3.59,3876.0
2024-03-08 09:38:00,3.6,3.6,3.61,3.6,4368.0
2024-03-08 09:39:00,3.6,3.61,3.61,3.59,5592.0
2024-03-08 09:40:00,3.61,3.63,3.63,3.61,4491.0
2024-03-08 09:41:00,3.63,3.62,3.63,3.61,7466.0
2024-03-08 09:42:00,3.63,3.61,3.63,3.61,1868.0
2024-03-08 09:43:00,3.62,3.63,3.63,3.61,4572.0
2024-03-08 09:44:00,3.63,3.63,3.63,3.62,3294.0
2024-03-08 09:45:00,3.63,3.62,3.63,3.62,2565.0
2024-03-08 09:46:00,3.62,3.62,3.62,3.61,503.0
2024-03-08 09:47:00,3.62,3.6,3.62,3.6,4428.0
2024-03-08 09:48:00,3.6,3.6,3.61,3.6,838.0
2024-03-08 09:49:00,3.61,3.6,3.61,3.6,720.0
2024-03-08 09:50:00,3.6,3.61,3.61,3.6,342.0
2024-03-08 09:51:00,3.61,3.61,3.61,3.6,1116.0
2024-03-08 09:52:00,3.61,3.61,3.61,3.6,229.0
2024-03-08 09:53:00,3.61,3.6,3.61,3.6,404.0
2024-03-08 09:54:00,3.6,3.61,3.61,3.6,1704.0
2024-03-08 09:55:00,3.61,3.6,3.61,3.59,3913.0
2024-03-08 09:56:00,3.59,3.59,3.6,3.58,2725.0
2024-03-08 09:57:00,3.59,3.58,3.59,3.58,813.0
2024-03-08 09:58:00,3.58,3.59,3.59,3.58,1120.0
2024-03-08 09:59:00,3.59,3.59,3.6,3.59,1636.0
2024-03-08 10:00:00,3.59,3.58,3.59,3.58,594.0
2024-03-08 10:01:00,3.58,3.58,3.59,3.58,2491.0
2024-03-08 10:02:00,3.58,3.58,3.59,3.58,893.0
2024-03-08 10:03:00,3.58,3.58,3.59,3.58,1221.0
2024-03-08 10:04:00,3.57,3.58,3.58,3.57,724.0
2024-03-08 10:05:00,3.58,3.58,3.58,3.58,1856.0
2024-03-08 10:06:00,3.59,3.58,3.59,3.58,1510.0
2024-03-08 10:07:00,3.58,3.58,3.58,3.58,1379.0
2024-03-08 10:08:00,3.58,3.58,3.58,3.58,2261.0
2024-03-08 10:09:00,3.58,3.59,3.59,3.58,2958.0
2024-03-08 10:10:00,3.58,3.58,3.59,3.58,406.0
2024-03-08 10:11:00,3.58,3.58,3.59,3.58,119.0
2024-03-08 10:12:00,3.58,3.57,3.58,3.57,817.0
2024-03-08 10:13:00,3.57,3.57,3.58,3.57,558.0
2024-03-08 10:14:00,3.57,3.58,3.58,3.57,225.0
2024-03-08 10:15:00,3.58,3.57,3.58,3.57,636.0
2024-03-08 10:16:00,3.58,3.58,3.58,3.57,1156.0
2024-03-08 10:17:00,3.58,3.58,3.58,3.57,1308.0
2024-03-08 10:18:00,3.58,3.58,3.58,3.57,393.0
2024-03-08 10:19:00,3.58,3.59,3.59,3.57,410.0
2024-03-08 10:20:00,3.59,3.58,3.59,3.58,408.0
2024-03-08 10:21:00,3.58,3.58,3.58,3.58,333.0
2024-03-08 10:22:00,3.58,3.58,3.59,3.58,795.0
2024-03-08 10:23:00,3.59,3.58,3.59,3.58,582.0
2024-03-08 10:24:00,3.59,3.58,3.59,3.57,770.0
2024-03-08 10:25:00,3.58,3.58,3.58,3.57,566.0
2024-03-08 10:26:00,3.58,3.58,3.59,3.58,459.0
2024-03-08 10:27:00,3.58,3.59,3.59,3.58,215.0
2024-03-08 10:28:00,3.58,3.58,3.59,3.58,315.0
2024-03-08 10:29:00,3.58,3.59,3.59,3.58,731.0
2024-03-08 10:30:00,3.59,3.58,3.59,3.58,708.0
2024-03-08 10:31:00,3.58,3.58,3.59,3.58,1084.0
2024-03-08 10:32:00,3.59,3.58,3.59,3.58,303.0
2024-03-08 10:33:00,3.58,3.58,3.59,3.58,362.0
2024-03-08 10:34:00,3.59,3.59,3.59,3.58,574.0
2024-03-08 10:35:00,3.59,3.58,3.59,3.58,2328.0
2024-03-08 10:36:00,3.58,3.57,3.58,3.57,985.0
2024-03-08 10:37:00,3.57,3.58,3.58,3.57,422.0
2024-03-08 10:38:00,3.58,3.57,3.58,3.57,244.0
2024-03-08 10:39:00,3.57,3.57,3.58,3.57,23.0
2024-03-08 10:40:00,3.57,3.58,3.58,3.57,336.0
2024-03-08 10:41:00,3.57,3.58,3.58,3.57,332.0
2024-03-08 10:42:00,3.58,3.59,3.6,3.58,3531.0
2024-03-08 10:43:00,3.59,3.61,3.61,3.59,2482.0
2024-03-08 10:44:00,3.61,3.61,3.61,3.6,306.0
2024-03-08 10:45:00,3.61,3.6,3.61,3.6,63.0
2024-03-08 10:46:00,3.6,3.61,3.61,3.6,1178.0
2024-03-08 10:47:00,3.61,3.6,3.61,3.6,241.0
2024-03-08 10:48:00,3.6,3.6,3.61,3.6,48.0
2024-03-08 10:49:00,3.6,3.6,3.6,3.6,1504.0
2024-03-08 10:50:00,3.6,3.6,3.6,3.59,48.0
2024-03-08 10:51:00,3.6,3.59,3.6,3.59,128.0
2024-03-08 10:52:00,3.59,3.6,3.6,3.59,302.0
2024-03-08 10:53:00,3.6,3.59,3.6,3.59,633.0
2024-03-08 10:54:00,3.59,3.6,3.6,3.59,202.0
2024-03-08 10:55:00,3.6,3.6,3.6,3.6,49.0
2024-03-08 10:56:00,3.6,3.59,3.6,3.59,300.0
2024-03-08 10:57:00,3.59,3.6,3.6,3.59,186.0
2024-03-08 10:58:00,3.6,3.6,3.6,3.59,42.0
2024-03-08 10:59:00,3.6,3.58,3.6,3.58,1527.0
2024-03-08 11:00:00,3.59,3.58,3.59,3.58,701.0
2024-03-08 11:01:00,3.58,3.58,3.58,3.58,159.0
2024-03-08 11:02:00,3.58,3.58,3.58,3.58,98.0
2024-03-08 11:03:00,3.58,3.58,3.58,3.58,171.0
2024-03-08 11:04:00,3.58,3.58,3.58,3.58,343.0
2024-03-08 11:05:00,3.58,3.58,3.59,3.58,134.0
2024-03-08 11:06:00,3.58,3.57,3.59,3.57,2170.0
2024-03-08 11:07:00,3.57,3.58,3.58,3.57,426.0
2024-03-08 11:08:00,3.58,3.58,3.58,3.57,490.0
2024-03-08 11:09:00,3.58,3.59,3.59,3.58,32.0
2024-03-08 11:10:00,3.59,3.58,3.59,3.58,157.0
2024-03-08 11:11:00,3.58,3.58,3.58,3.58,95.0
2024-03-08 11:12:00,3.58,3.58,3.59,3.58,457.0
2024-03-08 11:13:00,3.58,3.59,3.59,3.58,35.0
2024-03-08 11:14:00,3.59,3.58,3.59,3.58,602.0
