time,open,close,high,low,volume
2024-03-08 09:30:00,25.64,25.64,25.64,25.64,36.0
2024-03-08 09:31:00,25.66,25.82,25.94,25.59,254.0
2024-03-08 09:32:00,25.83,25.87,25.99,25.83,124.0
2024-03-08 09:33:00,25.87,25.75,25.87,25.69,255.0
2024-03-08 09:34:00,25.75,25.73,25.8,25.72,97.0
2024-03-08 09:35:00,25.73,25.73,25.8,25.72,327.0
2024-03-08 09:36:00,25.75,25.83,25.88,25.75,158.0
2024-03-08 09:37:00,25.83,25.78,25.9,25.78,101.0
2024-03-08 09:38:00,25.75,25.7,25.78,25.68,128.0
2024-03-08 09:39:00,25.75,25.78,25.78,25.75,128.0
2024-03-08 09:40:00,25.8,25.95,25.98,25.78,313.0
2024-03-08 09:41:00,25.95,25.95,25.95,25.9,161.0
2024-03-08 09:42:00,26.04,27.84,28.18,26.04,2561.0
2024-03-08 09:43:00,27.8,27.25,27.8,27.0,1177.0
2024-03-08 09:44:00,27.25,27.14,27.5,27.12,2007.0
2024-03-08 09:45:00,27.12,27.27,27.27,26.97,1108.0
2024-03-08 09:46:00,27.27,27.09,27.39,27.02,585.0
2024-03-08 09:47:00,27.1,27.0,27.1,26.98,938.0
2024-03-08 09:48:00,26.98,27.16,27.2,26.98,869.0
2024-03-08 09:49:00,27.1,27.15,27.16,27.03,587.0
2024-03-08 09:50:00,27.15,27.08,27.16,27.06,429.0
2024-03-08 09:51:00,27.08,27.15,27.15,27.05,340.0
2024-03-08 09:52:00,27.11,27.15,27.2,27.1,644.0
2024-03-08 09:53:00,27.16,27.18,27.18,27.15,256.0
2024-03-08 09:54:00,27.19,27.17,27.2,27.14,472.0
2024-03-08 09:55:00,27.17,27.1,27.17,27.1,309.0
2024-03-08 09:56:00,27.11,27.16,27.16,27.05,452.0
2024-03-08 09:57:00,27.1,27.04,27.1,27.04,188.0
2024-03-08 09:58:00,27.08,27.02,27.08,27.02,166.0
2024-03-08 09:59:00,27.01,26.99,27.01,26.98,261.0
2024-03-08 10:00:00,26.99,26.91,26.99,26.9,253.0
2024-03-08 10:01:00,26.89,26.81,26.89,26.81,200.0
2024-03-08 10:02:00,26.8,26.77,26.8,26.76,199.0
2024-03-08 10:03:00,26.77,26.71,26.77,26.71,90.0
