time,open,close,high,low,volume
2024-03-08 09:30:00,20.0,20.0,20.0,20.0,41.0
2024-03-08 09:31:00,20.0,20.06,20.06,20.0,406.0
2024-03-08 09:32:00,20.05,20.04,20.05,19.99,363.0
2024-03-08 09:33:00,20.04,20.01,20.04,20.0,213.0
2024-03-08 09:34:00,20.01,19.99,20.02,19.99,323.0
2024-03-08 09:35:00,19.99,19.98,19.99,19.98,200.0
2024-03-08 09:36:00,19.98,19.97,19.99,19.97,207.0
2024-03-08 09:37:00,19.96,19.93,19.97,19.93,421.0
2024-03-08 09:38:00,19.93,19.96,19.96,19.93,94.0
2024-03-08 09:39:00,19.96,19.98,19.98,19.95,189.0
2024-03-08 09:40:00,19.98,20.0,20.0,19.98,61.0
2024-03-08 09:41:00,20.0,19.97,20.0,19.97,290.0
2024-03-08 09:42:00,19.98,19.96,19.98,19.96,79.0
2024-03-08 09:43:00,19.96,19.94,19.96,19.94,158.0
2024-03-08 09:44:00,19.94,19.95,19.95,19.94,105.0
2024-03-08 09:45:00,19.95,19.93,19.95,19.93,575.0
2024-03-08 09:46:00,19.93,19.92,19.95,19.92,265.0
2024-03-08 09:47:00,19.92,19.93,19.94,19.92,118.0
2024-03-08 09:48:00,19.93,19.93,19.93,19.9,671.0
2024-03-08 09:49:00,19.93,19.89,19.93,19.89,245.0
2024-03-08 09:50:00,19.89,19.9,19.91,19.89,211.0
2024-03-08 09:51:00,19.9,19.91,19.91,19.89,258.0
2024-03-08 09:52:00,19.91,19.89,19.92,19.89,247.0
2024-03-08 09:53:00,19.9,19.91,19.91,19.9,111.0
2024-03-08 09:54:00,19.91,19.9,19.92,19.9,127.0
2024-03-08 09:55:00,19.9,19.91,19.91,19.9,47.0
2024-03-08 09:56:00,19.91,19.91,19.92,19.9,76.0
2024-03-08 09:57:00,19.9,19.9,19.91,19.9,194.0
2024-03-08 09:58:00,19.9,19.9,19.91,19.9,142.0
2024-03-08 09:59:00,19.9,19.9,19.91,19.9,109.0
2024-03-08 10:00:00,19.9,19.88,19.91,19.88,519.0
2024-03-08 10:01:00,19.87,19.87,19.88,19.85,638.0
2024-03-08 10:02:00,19.87,19.88,19.88,19.87,227.0
2024-03-08 10:03:00,19.88,19.85,19.89,19.83,644.0
2024-03-08 10:04:00,19.85,19.89,19.89,19.85,410.0
2024-03-08 10:05:00,19.89,19.9,19.9,19.89,32.0
2024-03-08 10:06:00,19.9,19.9,19.9,19.89,125.0
2024-03-08 10:07:00,19.89,19.88,19.89,19.87,81.0
2024-03-08 10:08:00,19.87,19.86,19.88,19.86,181.0
2024-03-08 10:09:00,19.87,19.86,19.87,19.85,133.0
2024-03-08 10:10:00,19.86,19.86,19.86,19.85,67.0
2024-03-08 10:11:00,19.86,19.85,19.86,19.85,115.0
2024-03-08 10:12:00,19.85,19.85,19.86,19.85,159.0
2024-03-08 10:13:00,19.85,19.85,19.85,19.84,78.0
2024-03-08 10:14:00,19.85,19.85,19.85,19.84,106.0
2024-03-08 10:15:00,19.85,19.85,19.85,19.84,82.0
2024-03-08 10:16:00,19.85,19.82,19.85,19.82,702.0
2024-03-08 10:17:00,19.82,19.83,19.83,19.82,223.0
2024-03-08 10:18:00,19.83,19.83,19.85,19.83,335.0
2024-03-08 10:19:00,19.83,19.85,19.86,19.83,56.0
2024-03-08 10:20:00,19.85,19.86,19.87,19.85,87.0
2024-03-08 10:21:00,19.86,19.85,19.87,19.85,378.0
2024-03-08 10:22:00,19.84,19.84,19.84,19.84,123.0
2024-03-08 10:23:00,19.83,19.83,19.84,19.83,132.0
2024-03-08 10:24:00,19.83,19.83,19.84,19.83,29.0
2024-03-08 10:25:00,19.84,19.84,19.84,19.84,106.0
2024-03-08 10:26:00,19.84,19.85,19.85,19.84,285.0
2024-03-08 10:27:00,19.85,19.85,19.85,19.84,153.0
2024-03-08 10:28:00,19.85,19.86,19.86,19.85,139.0
2024-03-08 10:29:00,19.86,19.85,19.86,19.85,185.0
2024-03-08 10:30:00,19.85,19.85,19.86,19.85,32.0
2024-03-08 10:31:00,19.85,19.81,19.86,19.81,618.0
2024-03-08 10:32:00,19.81,19.82,19.83,19.81,256.0
2024-03-08 10:33:00,19.82,19.81,19.83,19.8,534.0
2024-03-08 10:34:00,19.81,19.8,19.81,19.8,237.0
2024-03-08 10:35:00,19.8,19.81,19.81,19.8,193.0
2024-03-08 10:36:00,19.8,19.79,19.8,19.78,467.0
2024-03-08 10:37:00,19.79,19.8,19.8,19.78,191.0
2024-03-08 10:38:00,19.8,19.8,19.8,19.79,67.0
2024-03-08 10:39:00,19.8,19.81,19.81,19.79,80.0
2024-03-08 10:40:00,19.81,19.8,19.81,19.8,128.0
2024-03-08 10:41:00,19.8,19.8,19.8,19.8,81.0
2024-03-08 10:42:00,19.8,19.81,19.81,19.79,160.0
2024-03-08 10:43:00,19.81,19.82,19.82,19.8,166.0
2024-03-08 10:44:00,19.81,19.81,19.82,19.81,224.0
2024-03-08 10:45:00,19.81,19.8,19.82,19.8,497.0
2024-03-08 10:46:00,19.79,19.79,19.8,19.79,246.0
2024-03-08 10:47:00,19.79,19.78,19.79,19.78,196.0
