time,open,close,high,low,volume
2024-03-08 09:30:00,9.67,9.67,9.67,9.67,28.0
2024-03-08 09:31:00,9.66,9.75,9.75,9.66,1376.0
2024-03-08 09:32:00,9.74,9.74,9.74,9.71,320.0
2024-03-08 09:33:00,9.73,9.72,9.73,9.69,397.0
2024-03-08 09:34:00,9.72,9.71,9.72,9.71,503.0
2024-03-08 09:35:00,9.71,9.69,9.71,9.69,616.0
2024-03-08 09:36:00,9.69,9.69,9.7,9.68,1621.0
2024-03-08 09:37:00,9.7,9.68,9.7,9.67,430.0
2024-03-08 09:38:00,9.67,9.67,9.67,9.66,407.0
2024-03-08 09:39:00,9.66,9.68,9.69,9.66,234.0
2024-03-08 09:40:00,9.68,9.66,9.68,9.66,180.0
2024-03-08 09:41:00,9.68,9.68,9.68,9.67,693.0
2024-03-08 09:42:00,9.68,9.69,9.7,9.68,352.0
2024-03-08 09:43:00,9.69,9.67,9.69,9.67,398.0
2024-03-08 09:44:00,9.67,9.67,9.68,9.67,236.0
2024-03-08 09:45:00,9.67,9.67,9.68,9.66,306.0
2024-03-08 09:46:00,9.66,9.69,9.69,9.66,127.0
2024-03-08 09:47:00,9.69,9.69,9.69,9.68,148.0
2024-03-08 09:48:00,9.69,9.68,9.69,9.68,258.0
2024-03-08 09:49:00,9.68,9.7,9.7,9.67,277.0
2024-03-08 09:50:00,9.7,9.69,9.7,9.69,124.0
2024-03-08 09:51:00,9.69,9.69,9.7,9.69,458.0
2024-03-08 09:52:00,9.7,9.71,9.72,9.7,263.0
2024-03-08 09:53:00,9.71,9.72,9.72,9.71,59.0
2024-03-08 09:54:00,9.71,9.71,9.72,9.71,90.0
2024-03-08 09:55:00,9.71,9.69,9.71,9.69,131.0
2024-03-08 09:56:00,9.69,9.71,9.71,9.69,346.0
2024-03-08 09:57:00,9.71,9.72,9.72,9.71,23.0
2024-03-08 09:58:00,9.72,9.71,9.72,9.71,144.0
2024-03-08 09:59:00,9.7,9.71,9.71,9.7,193.0
2024-03-08 10:00:00,9.71,9.7,9.71,9.7,170.0
2024-03-08 10:01:00,9.7,9.71,9.71,9.69,362.0
2024-03-08 10:02:00,9.71,9.72,9.72,9.71,26.0
2024-03-08 10:03:00,9.72,9.71,9.72,9.71,44.0
2024-03-08 10:04:00,9.71,9.72,9.72,9.71,60.0
2024-03-08 10:05:00,9.73,9.73,9.73,9.72,22.0
