time,open,close,high,low,volume
2024-03-08 09:30:00,7.51,7.51,7.51,7.51,182.0
2024-03-08 09:31:00,7.55,7.57,7.58,7.53,2930.0
2024-03-08 09:32:00,7.56,7.56,7.57,7.55,1728.0
2024-03-08 09:33:00,7.56,7.52,7.56,7.52,911.0
2024-03-08 09:34:00,7.52,7.5,7.53,7.5,1108.0
2024-03-08 09:35:00,7.51,7.49,7.51,7.48,749.0
2024-03-08 09:36:00,7.49,7.49,7.51,7.49,1278.0
2024-03-08 09:37:00,7.5,7.46,7.5,7.46,2071.0
2024-03-08 09:38:00,7.46,7.47,7.48,7.46,1322.0
2024-03-08 09:39:00,7.47,7.48,7.5,7.47,1174.0
2024-03-08 09:40:00,7.48,7.5,7.5,7.47,789.0
2024-03-08 09:41:00,7.5,7.5,7.5,7.49,642.0
2024-03-08 09:42:00,7.48,7.49,7.49,7.47,1368.0
2024-03-08 09:43:00,7.49,7.48,7.49,7.48,299.0
2024-03-08 09:44:00,7.49,7.49,7.49,7.48,779.0
2024-03-08 09:45:00,7.49,7.5,7.5,7.49,502.0
2024-03-08 09:46:00,7.5,7.52,7.52,7.5,723.0
2024-03-08 09:47:00,7.52,7.51,7.53,7.5,1860.0
2024-03-08 09:48:00,7.51,7.52,7.54,7.51,574.0
2024-03-08 09:49:00,7.52,7.55,7.55,7.52,892.0
2024-03-08 09:50:00,7.55,7.56,7.56,7.54,1123.0
2024-03-08 09:51:00,7.56,7.55,7.56,7.54,353.0
2024-03-08 09:52:00,7.55,7.57,7.58,7.55,2494.0
2024-03-08 09:53:00,7.56,7.57,7.57,7.56,477.0
2024-03-08 09:54:00,7.57,7.58,7.58,7.56,1530.0
2024-03-08 09:55:00,7.57,7.56,7.58,7.55,962.0
2024-03-08 09:56:00,7.56,7.56,7.57,7.55,432.0
2024-03-08 09:57:00,7.56,7.55,7.57,7.55,367.0
2024-03-08 09:58:00,7.55,7.56,7.56,7.55,472.0
2024-03-08 09:59:00,7.55,7.57,7.57,7.55,935.0
2024-03-08 10:00:00,7.57,7.54,7.57,7.54,202.0
2024-03-08 10:01:00,7.54,7.53,7.54,7.52,821.0
2024-03-08 10:02:00,7.53,7.53,7.54,7.52,498.0
2024-03-08 10:03:00,7.53,7.53,7.54,7.52,819.0
