time,open,close,high,low,volume
2024-03-08 09:30:00,11.12,11.12,11.12,11.12,25.0
2024-03-08 09:31:00,11.16,11.17,11.25,11.14,428.0
2024-03-08 09:32:00,11.17,11.2,11.2,11.17,341.0
2024-03-08 09:33:00,11.2,11.17,11.2,11.16,371.0
2024-03-08 09:34:00,11.17,11.18,11.19,11.16,323.0
2024-03-08 09:35:00,11.18,11.17,11.21,11.17,476.0
2024-03-08 09:36:00,11.19,11.2,11.21,11.18,211.0
2024-03-08 09:37:00,11.2,11.14,11.2,11.13,353.0
2024-03-08 09:38:00,11.14,11.14,11.14,11.12,230.0
2024-03-08 09:39:00,11.14,11.17,11.17,11.14,169.0
2024-03-08 09:40:00,11.17,11.2,11.21,11.16,295.0
2024-03-08 09:41:00,11.19,11.21,11.21,11.18,396.0
2024-03-08 09:42:00,11.19,11.2,11.2,11.18,96.0
2024-03-08 09:43:00,11.2,11.2,11.21,11.19,109.0
2024-03-08 09:44:00,11.2,11.21,11.21,11.19,213.0
2024-03-08 09:45:00,11.21,11.2,11.21,11.2,219.0
2024-03-08 09:46:00,11.2,11.21,11.21,11.19,81.0
2024-03-08 09:47:00,11.21,11.21,11.21,11.21,262.0
2024-03-08 09:48:00,11.2,11.2,11.21,11.19,120.0
2024-03-08 09:49:00,11.2,11.17,11.2,11.15,298.0
2024-03-08 09:50:00,11.17,11.16,11.17,11.15,32.0
2024-03-08 09:51:00,11.16,11.17,11.17,11.15,63.0
2024-03-08 09:52:00,11.17,11.17,11.18,11.16,154.0
2024-03-08 09:53:00,11.16,11.16,11.17,11.16,24.0
2024-03-08 09:54:00,11.16,11.16,11.17,11.15,111.0
2024-03-08 09:55:00,11.17,11.15,11.17,11.14,362.0
2024-03-08 09:56:00,11.16,11.15,11.16,11.14,61.0
2024-03-08 09:57:00,11.15,11.15,11.16,11.15,68.0
2024-03-08 09:58:00,11.15,11.14,11.16,11.13,203.0
2024-03-08 09:59:00,11.14,11.15,11.15,11.13,190.0
2024-03-08 10:00:00,11.15,11.15,11.16,11.14,219.0
2024-03-08 10:01:00,11.15,11.18,11.18,11.15,77.0
2024-03-08 10:02:00,11.18,11.17,11.19,11.17,56.0
2024-03-08 10:03:00,11.17,11.16,11.17,11.16,120.0
2024-03-08 10:04:00,11.16,11.16,11.17,11.16,82.0
2024-03-08 10:05:00,11.16,11.15,11.17,11.15,164.0
2024-03-08 10:06:00,11.15,11.13,11.15,11.13,140.0
2024-03-08 10:07:00,11.13,11.1,11.13,11.1,671.0
2024-03-08 10:08:00,11.1,11.08,11.1,11.08,672.0
2024-03-08 10:09:00,11.08,11.08,11.09,11.06,418.0
