time,open,close,high,low,volume
2024-03-08 09:30:00,4.5,4.5,4.5,4.5,36586.0
2024-03-08 09:31:00,4.45,4.33,4.48,4.33,78211.0
2024-03-08 09:32:00,4.35,4.35,4.38,4.33,46889.0
2024-03-08 09:33:00,4.34,4.2,4.34,4.15,78114.0
2024-03-08 09:34:00,4.22,4.28,4.28,4.22,59300.0
2024-03-08 09:35:00,4.27,4.22,4.28,4.22,31720.0
2024-03-08 09:36:00,4.22,4.28,4.28,4.22,18541.0
2024-03-08 09:37:00,4.29,4.36,4.37,4.29,35812.0
2024-03-08 09:38:00,4.36,4.3,4.36,4.28,25071.0
2024-03-08 09:39:00,4.3,4.35,4.35,4.29,8441.0
2024-03-08 09:40:00,4.35,4.4,4.4,4.35,13854.0
2024-03-08 09:41:00,4.41,4.46,4.46,4.41,16608.0
2024-03-08 09:42:00,4.46,4.4,4.46,4.34,18546.0
2024-03-08 09:43:00,4.4,4.41,4.44,4.4,9971.0
2024-03-08 09:44:00,4.4,4.38,4.4,4.36,10162.0
2024-03-08 09:45:00,4.38,4.42,4.42,4.37,5505.0
2024-03-08 09:46:00,4.41,4.38,4.42,4.37,9010.0
2024-03-08 09:47:00,4.38,4.39,4.4,4.37,5793.0
2024-03-08 09:48:00,4.39,4.4,4.41,4.39,5295.0
2024-03-08 09:49:00,4.4,4.4,4.41,4.39,4769.0
2024-03-08 09:50:00,4.4,4.38,4.4,4.38,4391.0
2024-03-08 09:51:00,4.39,4.36,4.39,4.36,9590.0
2024-03-08 09:52:00,4.36,4.47,4.47,4.36,23692.0
2024-03-08 09:53:00,4.47,4.43,4.47,4.43,11427.0
2024-03-08 09:54:00,4.43,4.46,4.46,4.4,5271.0
2024-03-08 09:55:00,4.47,4.48,4.49,4.47,13664.0
2024-03-08 09:56:00,4.49,4.39,4.49,4.39,15595.0
2024-03-08 09:57:00,4.39,4.46,4.46,4.39,10737.0
2024-03-08 09:58:00,4.43,4.43,4.46,4.42,5826.0
2024-03-08 09:59:00,4.43,4.41,4.43,4.4,5587.0
2024-03-08 10:00:00,4.4,4.41,4.41,4.4,2849.0
2024-03-08 10:01:00,4.4,4.4,4.41,4.4,3296.0
2024-03-08 10:02:00,4.4,4.39,4.4,4.37,7138.0
2024-03-08 10:03:00,4.38,4.36,4.38,4.36,8838.0
2024-03-08 10:04:00,4.36,4.38,4.38,4.36,8628.0
2024-03-08 10:05:00,4.38,4.41,4.42,4.38,4573.0
2024-03-08 10:06:00,4.42,4.37,4.44,4.37,5119.0
2024-03-08 10:07:00,4.38,4.38,4.38,4.36,5313.0
2024-03-08 10:08:00,4.38,4.31,4.38,4.31,14998.0
2024-03-08 10:09:00,4.31,4.34,4.35,4.31,7308.0
2024-03-08 10:10:00,4.33,4.35,4.36,4.32,13442.0
2024-03-08 10:11:00,4.34,4.4,4.41,4.34,3422.0
2024-03-08 10:12:00,4.4,4.39,4.41,4.38,6156.0
2024-03-08 10:13:00,4.37,4.36,4.38,4.36,3278.0
2024-03-08 10:14:00,4.36,4.42,4.43,4.36,7174.0
2024-03-08 10:15:00,4.42,4.42,4.43,4.41,5867.0
2024-03-08 10:16:00,4.43,4.4,4.43,4.4,3639.0
2024-03-08 10:17:00,4.41,4.41,4.42,4.41,4756.0
2024-03-08 10:18:00,4.41,4.43,4.43,4.41,3161.0
2024-03-08 10:19:00,4.42,4.42,4.43,4.41,3607.0
2024-03-08 10:20:00,4.43,4.42,4.43,4.42,2965.0
2024-03-08 10:21:00,4.41,4.43,4.43,4.41,3889.0
2024-03-08 10:22:00,4.43,4.44,4.44,4.43,3719.0
2024-03-08 10:23:00,4.44,4.42,4.44,4.42,2965.0
2024-03-08 10:24:00,4.43,4.46,4.46,4.43,5220.0
2024-03-08 10:25:00,4.45,4.45,4.45,4.43,4845.0
2024-03-08 10:26:00,4.44,4.43,4.45,4.43,2605.0
2024-03-08 10:27:00,4.43,4.42,4.43,4.41,2773.0
2024-03-08 10:28:00,4.42,4.42,4.42,4.41,1203.0
2024-03-08 10:29:00,4.42,4.41,4.42,4.4,2396.0
2024-03-08 10:30:00,4.41,4.39,4.41,4.39,4075.0
2024-03-08 10:31:00,4.39,4.42,4.42,4.39,2476.0
2024-03-08 10:32:00,4.42,4.41,4.43,4.41,1255.0
2024-03-08 10:33:00,4.41,4.42,4.43,4.41,2916.0
2024-03-08 10:34:00,4.42,4.48,4.48,4.42,15346.0
2024-03-08 10:35:00,4.48,4.5,4.5,4.48,8744.0
2024-03-08 10:36:00,4.49,4.47,4.5,4.47,7388.0
2024-03-08 10:37:00,4.47,4.47,4.47,4.45,3388.0
2024-03-08 10:38:00,4.48,4.49,4.49,4.47,4491.0
2024-03-08 10:39:00,4.49,4.48,4.5,4.48,5170.0
2024-03-08 10:40:00,4.49,4.48,4.49,4.47,5658.0
2024-03-08 10:41:00,4.48,4.45,4.48,4.45,3625.0
2024-03-08 10:42:00,4.45,4.48,4.48,4.45,3583.0
2024-03-08 10:43:00,4.49,4.5,4.5,4.49,4067.0
2024-03-08 10:44:00,4.51,4.56,4.56,4.5,15244.0
2024-03-08 10:45:00,4.57,4.54,4.57,4.53,25190.0
2024-03-08 10:46:00,4.55,4.56,4.56,4.54,16386.0
2024-03-08 10:47:00,4.56,4.53,4.57,4.53,18707.0
2024-03-08 10:48:00,4.53,4.52,4.53,4.51,9621.0
2024-03-08 10:49:00,4.51,4.51,4.52,4.5,6103.0
2024-03-08 10:50:00,4.51,4.51,4.52,4.51,7066.0
2024-03-08 10:51:00,4.53,4.57,4.57,4.53,7334.0
2024-03-08 10:52:00,4.58,4.58,4.6,4.57,22793.0
2024-03-08 10:53:00,4.59,4.69,4.69,4.59,22183.0
2024-03-08 10:54:00,4.7,4.61,4.7,4.58,38235.0
2024-03-08 10:55:00,4.61,4.6,4.68,4.6,31886.0
2024-03-08 10:56:00,4.6,4.65,4.65,4.6,11057.0
2024-03-08 10:57:00,4.65,4.6,4.68,4.6,30297.0
2024-03-08 10:58:00,4.6,4.63,4.63,4.59,7434.0
2024-03-08 10:59:00,4.63,4.62,4.63,4.62,7558.0
2024-03-08 11:00:00,4.62,4.62,4.63,4.62,7350.0
2024-03-08 11:01:00,4.62,4.61,4.62,4.61,5199.0
2024-03-08 11:02:00,4.6,4.56,4.61,4.56,7289.0
2024-03-08 11:03:00,4.55,4.53,4.56,4.52,6271.0
2024-03-08 11:04:00,4.53,4.58,4.58,4.53,3422.0
2024-03-08 11:05:00,4.58,4.55,4.59,4.54,7258.0
2024-03-08 11:06:00,4.55,4.56,4.56,4.54,3683.0
2024-03-08 11:07:00,4.56,4.59,4.6,4.56,4743.0
2024-03-08 11:08:00,4.6,4.62,4.63,4.6,5991.0
2024-03-08 11:09:00,4.63,4.6,4.64,4.59,6135.0
2024-03-08 11:10:00,4.6,4.58,4.6,4.58,2636.0
2024-03-08 11:11:00,4.58,4.61,4.61,4.57,2667.0
2024-03-08 11:12:00,4.61,4.62,4.62,4.6,4093.0
2024-03-08 11:13:00,4.61,4.6,4.62,4.6,6134.0
2024-03-08 11:14:00,4.61,4.6,4.61,4.6,2373.0
2024-03-08 11:15:00,4.6,4.61,4.62,4.6,1917.0
2024-03-08 11:16:00,4.61,4.62,4.63,4.61,3538.0
2024-03-08 11:17:00,4.62,4.63,4.63,4.62,3646.0
2024-03-08 11:18:00,4.63,4.63,4.64,4.62,4273.0
2024-03-08 11:19:00,4.63,4.65,4.65,4.63,5710.0
2024-03-08 11:20:00,4.64,4.65,4.65,4.64,7553.0
2024-03-08 11:21:00,4.65,4.64,4.66,4.64,6838.0
2024-03-08 11:22:00,4.64,4.62,4.64,4.62,5063.0
2024-03-08 11:23:00,4.62,4.59,4.62,4.59,5873.0
2024-03-08 11:24:00,4.59,4.61,4.61,4.59,5022.0
2024-03-08 11:25:00,4.61,4.61,4.61,4.6,1575.0
2024-03-08 11:26:00,4.61,4.62,4.62,4.61,1588.0
2024-03-08 11:27:00,4.62,4.61,4.62,4.61,1211.0
2024-03-08 11:28:00,4.62,4.62,4.63,4.61,3996.0
2024-03-08 11:29:00,4.62,4.62,4.63,4.62,2215.0
2024-03-08 11:30:00,4.62,4.64,4.65,4.62,4775.0
2024-03-08 13:01:00,4.64,4.69,4.69,4.64,13149.0
2024-03-08 13:02:00,4.68,4.69,4.69,4.67,5353.0
2024-03-08 13:03:00,4.68,4.7,4.7,4.68,6539.0
2024-03-08 13:04:00,4.7,4.67,4.7,4.66,9462.0
2024-03-08 13:05:00,4.67,4.7,4.7,4.66,3798.0
2024-03-08 13:06:00,4.7,4.68,4.7,4.68,3481.0
2024-03-08 13:07:00,4.69,4.69,4.69,4.68,2617.0
2024-03-08 13:08:00,4.69,4.68,4.69,4.68,2410.0
2024-03-08 13:09:00,4.69,4.65,4.69,4.65,4979.0
2024-03-08 13:10:00,4.66,4.65,4.66,4.65,4225.0
2024-03-08 13:11:00,4.65,4.63,4.65,4.63,4185.0
2024-03-08 13:12:00,4.63,4.62,4.63,4.62,2178.0
2024-03-08 13:13:00,4.62,4.63,4.63,4.62,1839.0
2024-03-08 13:14:00,4.63,4.64,4.65,4.63,2433.0
2024-03-08 13:15:00,4.65,4.68,4.68,4.65,1636.0
2024-03-08 13:16:00,4.68,4.66,4.68,4.65,4598.0
2024-03-08 13:17:00,4.66,4.66,4.66,4.65,2959.0
2024-03-08 13:18:00,4.65,4.64,4.65,4.64,3657.0
2024-03-08 13:19:00,4.64,4.65,4.65,4.64,2229.0
2024-03-08 13:20:00,4.65,4.66,4.66,4.65,2178.0
2024-03-08 13:21:00,4.65,4.66,4.67,4.65,5841.0
2024-03-08 13:22:00,4.66,4.68,4.68,4.66,3857.0
2024-03-08 13:23:00,4.69,4.68,4.7,4.68,9043.0
2024-03-08 13:24:00,4.69,4.69,4.7,4.68,2619.0
2024-03-08 13:25:00,4.7,4.7,4.71,4.7,6537.0
2024-03-08 13:26:00,4.71,4.73,4.73,4.7,7671.0
2024-03-08 13:27:00,4.73,4.78,4.78,4.73,11543.0
2024-03-08 13:28:00,4.78,4.8,4.8,4.77,16982.0
2024-03-08 13:29:00,4.8,4.8,4.86,4.8,29811.0
2024-03-08 13:30:00,4.8,4.9,4.9,4.8,20542.0
2024-03-08 13:31:00,4.9,4.83,4.9,4.83,21325.0
2024-03-08 13:32:00,4.84,4.86,4.89,4.83,16075.0
2024-03-08 13:33:00,4.86,4.82,4.86,4.82,9163.0
2024-03-08 13:34:00,4.81,4.81,4.82,4.8,7754.0
2024-03-08 13:35:00,4.8,4.77,4.81,4.77,4811.0
