time,open,close,high,low,volume
2024-03-08 09:30:00,5.23,5.23,5.23,5.23,113.0
2024-03-08 09:31:00,5.25,5.27,5.27,5.24,2753.0
2024-03-08 09:32:00,5.26,5.24,5.26,5.23,1333.0
2024-03-08 09:33:00,5.24,5.22,5.24,5.22,1204.0
2024-03-08 09:34:00,5.22,5.22,5.24,5.22,2240.0
2024-03-08 09:35:00,5.22,5.22,5.23,5.22,678.0
2024-03-08 09:36:00,5.23,5.22,5.23,5.22,739.0
2024-03-08 09:37:00,5.22,5.19,5.22,5.18,1619.0
2024-03-08 09:38:00,5.18,5.19,5.21,5.18,1407.0
2024-03-08 09:39:00,5.21,5.24,5.24,5.2,812.0
2024-03-08 09:40:00,5.24,5.25,5.26,5.24,1066.0
2024-03-08 09:41:00,5.25,5.24,5.26,5.24,1310.0
2024-03-08 09:42:00,5.24,5.24,5.24,5.23,480.0
2024-03-08 09:43:00,5.24,5.23,5.24,5.23,1210.0
2024-03-08 09:44:00,5.23,5.22,5.23,5.22,429.0
2024-03-08 09:45:00,5.23,5.22,5.23,5.22,322.0
2024-03-08 09:46:00,5.22,5.22,5.23,5.21,828.0
2024-03-08 09:47:00,5.22,5.2,5.22,5.19,1924.0
2024-03-08 09:48:00,5.2,5.2,5.21,5.19,1013.0
2024-03-08 09:49:00,5.19,5.2,5.21,5.19,254.0
2024-03-08 09:50:00,5.2,5.2,5.21,5.2,425.0
2024-03-08 09:51:00,5.2,5.19,5.2,5.19,515.0
2024-03-08 09:52:00,5.19,5.21,5.22,5.19,799.0
2024-03-08 09:53:00,5.21,5.21,5.22,5.21,490.0
2024-03-08 09:54:00,5.21,5.2,5.22,5.2,540.0
2024-03-08 09:55:00,5.2,5.21,5.22,5.2,1731.0
2024-03-08 09:56:00,5.21,5.21,5.22,5.21,296.0
2024-03-08 09:57:00,5.21,5.21,5.21,5.2,1524.0
2024-03-08 09:58:00,5.21,5.2,5.21,5.2,346.0
2024-03-08 09:59:00,5.2,5.2,5.21,5.2,499.0
2024-03-08 10:00:00,5.2,5.2,5.21,5.2,201.0
2024-03-08 10:01:00,5.2,5.21,5.21,5.2,537.0
2024-03-08 10:02:00,5.21,5.2,5.21,5.2,2069.0
2024-03-08 10:03:00,5.21,5.2,5.21,5.2,1268.0
2024-03-08 10:04:00,5.2,5.2,5.2,5.19,941.0
2024-03-08 10:05:00,5.2,5.2,5.2,5.19,1464.0
2024-03-08 10:06:00,5.2,5.2,5.2,5.19,1092.0
2024-03-08 10:07:00,5.19,5.18,5.2,5.18,1839.0
2024-03-08 10:08:00,5.18,5.17,5.19,5.17,2286.0
2024-03-08 10:09:00,5.17,5.17,5.18,5.17,926.0
2024-03-08 10:10:00,5.17,5.18,5.18,5.17,472.0
2024-03-08 10:11:00,5.19,5.18,5.19,5.17,984.0
2024-03-08 10:12:00,5.18,5.16,5.18,5.16,698.0
2024-03-08 10:13:00,5.16,5.16,5.17,5.15,838.0
2024-03-08 10:14:00,5.15,5.16,5.17,5.15,803.0
2024-03-08 10:15:00,5.16,5.16,5.17,5.16,186.0
2024-03-08 10:16:00,5.16,5.16,5.16,5.15,683.0
2024-03-08 10:17:00,5.16,5.17,5.17,5.16,602.0
