time,open,close,high,low,volume
2024-03-08 09:30:00,15.3,15.3,15.3,15.3,1552.0
2024-03-08 09:31:00,15.3,15.36,15.44,15.28,7366.0
2024-03-08 09:32:00,15.41,15.21,15.41,15.16,5710.0
2024-03-08 09:33:00,15.21,15.23,15.25,15.21,1298.0
2024-03-08 09:34:00,15.22,15.25,15.25,15.22,1081.0
2024-03-08 09:35:00,15.26,15.3,15.37,15.26,2785.0
2024-03-08 09:36:00,15.33,15.17,15.33,15.17,1175.0
2024-03-08 09:37:00,15.17,15.24,15.24,15.17,2006.0
2024-03-08 09:38:00,15.23,15.26,15.26,15.22,1225.0
2024-03-08 09:39:00,15.26,15.3,15.3,15.26,1072.0
2024-03-08 09:40:00,15.3,15.33,15.34,15.3,825.0
2024-03-08 09:41:00,15.33,15.3,15.34,15.29,811.0
2024-03-08 09:42:00,15.28,15.26,15.28,15.26,557.0
2024-03-08 09:43:00,15.26,15.32,15.32,15.26,327.0
2024-03-08 09:44:00,15.32,15.28,15.33,15.27,952.0
2024-03-08 09:45:00,15.28,15.28,15.29,15.28,428.0
2024-03-08 09:46:00,15.28,15.34,15.35,15.28,541.0
2024-03-08 09:47:00,15.34,15.39,15.39,15.34,646.0
2024-03-08 09:48:00,15.4,15.4,15.45,15.4,1685.0
2024-03-08 09:49:00,15.42,15.48,15.48,15.41,1070.0
2024-03-08 09:50:00,15.46,15.54,15.55,15.46,2096.0
2024-03-08 09:51:00,15.54,15.48,15.54,15.48,1941.0
2024-03-08 09:52:00,15.48,15.49,15.5,15.48,673.0
2024-03-08 09:53:00,15.5,15.42,15.5,15.42,1466.0
2024-03-08 09:54:00,15.42,15.51,15.52,15.42,651.0
2024-03-08 09:55:00,15.51,15.49,15.53,15.49,1135.0
2024-03-08 09:56:00,15.49,15.46,15.5,15.46,416.0
2024-03-08 09:57:00,15.46,15.47,15.47,15.44,420.0
2024-03-08 09:58:00,15.47,15.43,15.5,15.43,773.0
2024-03-08 09:59:00,15.43,15.49,15.49,15.43,354.0
2024-03-08 10:00:00,15.5,15.51,15.51,15.48,717.0
2024-03-08 10:01:00,15.5,15.49,15.5,15.46,566.0
2024-03-08 10:02:00,15.49,15.5,15.51,15.47,427.0
2024-03-08 10:03:00,15.5,15.55,15.57,15.5,1464.0
2024-03-08 10:04:00,15.56,15.53,15.56,15.53,726.0
2024-03-08 10:05:00,15.53,15.57,15.57,15.53,729.0
2024-03-08 10:06:00,15.57,15.5,15.57,15.5,990.0
