time,open,close,high,low,volume
2024-03-08 09:30:00,1.27,1.27,1.27,1.27,797.0
2024-03-08 09:31:00,1.27,1.27,1.27,1.26,607.0
2024-03-08 09:32:00,1.27,1.26,1.27,1.26,2796.0
2024-03-08 09:33:00,1.26,1.27,1.27,1.25,3450.0
2024-03-08 09:34:00,1.26,1.26,1.27,1.25,2472.0
2024-03-08 09:35:00,1.26,1.26,1.26,1.25,4770.0
2024-03-08 09:36:00,1.26,1.26,1.26,1.25,257.0
2024-03-08 09:37:00,1.26,1.26,1.26,1.25,878.0
2024-03-08 09:38:00,1.26,1.26,1.26,1.25,314.0
2024-03-08 09:39:00,1.25,1.26,1.27,1.25,1444.0
2024-03-08 09:40:00,1.26,1.26,1.27,1.26,1446.0
2024-03-08 09:41:00,1.26,1.27,1.27,1.26,245.0
2024-03-08 09:42:00,1.26,1.26,1.26,1.26,2341.0
2024-03-08 09:43:00,1.26,1.26,1.26,1.26,2183.0
2024-03-08 09:44:00,1.26,1.26,1.26,1.26,122.0
2024-03-08 09:45:00,1.26,1.26,1.26,1.26,347.0
2024-03-08 09:46:00,1.26,1.26,1.26,1.26,160.0
2024-03-08 09:47:00,1.26,1.26,1.27,1.26,874.0
2024-03-08 09:48:00,1.26,1.27,1.27,1.26,237.0
2024-03-08 09:49:00,1.26,1.26,1.27,1.26,1017.0
2024-03-08 09:50:00,1.26,1.26,1.27,1.26,275.0
2024-03-08 09:51:00,1.27,1.26,1.27,1.26,151.0
2024-03-08 09:52:00,1.26,1.26,1.26,1.26,220.0
2024-03-08 09:53:00,1.26,1.27,1.27,1.26,2092.0
2024-03-08 09:54:00,1.27,1.26,1.27,1.26,85.0
2024-03-08 09:55:00,1.26,1.27,1.27,1.26,429.0
2024-03-08 09:56:00,1.27,1.27,1.27,1.27,10.0
2024-03-08 09:57:00,1.26,1.26,1.27,1.26,184.0
2024-03-08 09:58:00,1.26,1.27,1.27,1.26,52.0
2024-03-08 09:59:00,1.26,1.27,1.27,1.26,2000.0
2024-03-08 10:00:00,1.27,1.26,1.27,1.26,73.0
2024-03-08 10:01:00,1.26,1.27,1.27,1.26,1736.0
2024-03-08 10:02:00,1.27,1.26,1.27,1.26,759.0
2024-03-08 10:03:00,1.26,1.26,1.26,1.25,15733.0
2024-03-08 10:04:00,1.25,1.26,1.26,1.25,2118.0
2024-03-08 10:05:00,1.26,1.26,1.26,1.25,3466.0
2024-03-08 10:06:00,1.25,1.26,1.26,1.25,1030.0
2024-03-08 10:07:00,1.26,1.26,1.26,1.25,727.0
2024-03-08 10:08:00,1.25,1.25,1.26,1.25,832.0
2024-03-08 10:09:00,1.25,1.25,1.26,1.25,1808.0
2024-03-08 10:10:00,1.25,1.25,1.25,1.25,552.0
2024-03-08 10:11:00,1.25,1.25,1.26,1.25,916.0
2024-03-08 10:12:00,1.25,1.25,1.25,1.25,13245.0
2024-03-08 10:13:00,1.25,1.24,1.25,1.24,953.0
2024-03-08 10:14:00,1.24,1.25,1.25,1.24,789.0
2024-03-08 10:15:00,1.25,1.25,1.25,1.24,110.0
2024-03-08 10:16:00,1.25,1.25,1.25,1.24,251.0
2024-03-08 10:17:00,1.25,1.25,1.25,1.24,115.0
2024-03-08 10:18:00,1.25,1.25,1.25,1.24,457.0
2024-03-08 10:19:00,1.25,1.24,1.25,1.24,573.0
2024-03-08 10:20:00,1.24,1.25,1.25,1.24,579.0
2024-03-08 10:21:00,1.25,1.24,1.25,1.24,293.0
2024-03-08 10:22:00,1.24,1.24,1.25,1.24,678.0
2024-03-08 10:23:00,1.24,1.25,1.25,1.24,392.0
2024-03-08 10:24:00,1.25,1.25,1.25,1.24,258.0
2024-03-08 10:25:00,1.25,1.25,1.25,1.24,474.0
2024-03-08 10:26:00,1.25,1.24,1.25,1.24,1051.0
2024-03-08 10:27:00,1.24,1.24,1.25,1.24,184.0
2024-03-08 10:28:00,1.24,1.25,1.25,1.24,327.0
2024-03-08 10:29:00,1.25,1.25,1.25,1.25,443.0
2024-03-08 10:30:00,1.25,1.25,1.25,1.24,215.0
2024-03-08 10:31:00,1.25,1.24,1.25,1.24,311.0
2024-03-08 10:32:00,1.24,1.24,1.24,1.24,59.0
2024-03-08 10:33:00,1.24,1.24,1.25,1.24,848.0
2024-03-08 10:34:00,1.24,1.24,1.25,1.24,1296.0
2024-03-08 10:35:00,1.24,1.24,1.24,1.24,1394.0
2024-03-08 10:36:00,1.24,1.25,1.25,1.24,974.0
2024-03-08 10:37:00,1.25,1.24,1.25,1.24,653.0
2024-03-08 10:38:00,1.24,1.24,1.25,1.24,896.0
2024-03-08 10:39:00,1.24,1.25,1.25,1.24,252.0
2024-03-08 10:40:00,1.24,1.24,1.24,1.24,672.0
2024-03-08 10:41:00,1.24,1.25,1.25,1.24,944.0
2024-03-08 10:42:00,1.25,1.25,1.25,1.24,539.0
2024-03-08 10:43:00,1.25,1.24,1.25,1.24,124.0
2024-03-08 10:44:00,1.24,1.24,1.25,1.24,594.0
2024-03-08 10:45:00,1.24,1.24,1.25,1.24,651.0
2024-03-08 10:46:00,1.25,1.25,1.25,1.24,3747.0
2024-03-08 10:47:00,1.25,1.25,1.25,1.25,3976.0
2024-03-08 10:48:00,1.25,1.25,1.25,1.25,27.0
2024-03-08 10:49:00,1.25,1.25,1.26,1.25,30.0
2024-03-08 10:50:00,1.26,1.26,1.26,1.25,368.0
2024-03-08 10:51:00,1.25,1.25,1.25,1.25,931.0
2024-03-08 10:52:00,1.25,1.26,1.26,1.25,682.0
2024-03-08 10:53:00,1.26,1.25,1.26,1.25,1296.0
2024-03-08 10:54:00,1.25,1.26,1.26,1.25,626.0
2024-03-08 10:55:00,1.26,1.25,1.26,1.25,487.0
2024-03-08 10:56:00,1.25,1.25,1.25,1.25,3035.0
2024-03-08 10:57:00,1.25,1.25,1.25,1.25,9.0
2024-03-08 10:58:00,1.25,1.25,1.25,1.24,398.0
2024-03-08 10:59:00,1.24,1.25,1.25,1.24,132.0
2024-03-08 11:00:00,1.25,1.24,1.25,1.24,186.0
2024-03-08 11:01:00,1.24,1.24,1.24,1.24,1498.0
2024-03-08 11:02:00,1.24,1.25,1.25,1.24,422.0
2024-03-08 11:03:00,1.24,1.25,1.25,1.24,285.0
2024-03-08 11:04:00,1.25,1.25,1.25,1.24,2487.0
2024-03-08 11:05:00,1.25,1.24,1.25,1.24,1985.0
2024-03-08 11:06:00,1.24,1.24,1.25,1.24,629.0
2024-03-08 11:07:00,1.24,1.24,1.25,1.24,1250.0
2024-03-08 11:08:00,1.24,1.25,1.25,1.24,4130.0
2024-03-08 11:09:00,1.25,1.25,1.25,1.25,808.0
2024-03-08 11:10:00,1.25,1.25,1.25,1.25,64.0
2024-03-08 11:11:00,1.25,1.26,1.26,1.25,5.0
2024-03-08 11:12:00,1.26,1.25,1.26,1.25,117.0
2024-03-08 11:13:00,1.26,1.25,1.26,1.25,103.0
2024-03-08 11:14:00,1.25,1.25,1.25,1.25,188.0
2024-03-08 11:15:00,1.25,1.25,1.25,1.25,30.0
2024-03-08 11:16:00,1.25,1.25,1.25,1.25,1283.0
2024-03-08 11:17:00,1.25,1.25,1.25,1.25,175.0
2024-03-08 11:18:00,1.25,1.25,1.25,1.25,17.0
2024-03-08 11:19:00,1.25,1.25,1.26,1.25,8.0
2024-03-08 11:20:00,1.25,1.25,1.25,1.25,17.0
2024-03-08 11:21:00,1.25,1.25,1.25,1.25,29.0
2024-03-08 11:22:00,1.25,1.26,1.26,1.25,1.0
2024-03-08 11:23:00,1.26,1.26,1.26,1.25,25.0
2024-03-08 11:24:00,1.26,1.25,1.26,1.25,6.0
2024-03-08 11:25:00,1.25,1.25,1.26,1.25,23.0
2024-03-08 11:26:00,1.25,1.25,1.25,1.25,7.0
2024-03-08 11:27:00,1.25,1.25,1.25,1.25,46.0
2024-03-08 11:28:00,1.25,1.26,1.26,1.25,235.0
2024-03-08 11:29:00,1.25,1.26,1.26,1.25,143.0
2024-03-08 11:30:00,1.26,1.26,1.26,1.25,407.0
2024-03-08 13:01:00,1.26,1.25,1.26,1.25,449.0
2024-03-08 13:02:00,1.25,1.25,1.25,1.25,871.0
2024-03-08 13:03:00,1.25,1.26,1.26,1.25,10.0
2024-03-08 13:04:00,1.25,1.25,1.25,1.25,185.0
2024-03-08 13:05:00,1.25,1.25,1.25,1.25,81.0
2024-03-08 13:06:00,1.25,1.25,1.26,1.25,904.0
2024-03-08 13:07:00,1.25,1.25,1.25,1.25,478.0
2024-03-08 13:08:00,1.25,1.25,1.25,1.25,454.0
2024-03-08 13:09:00,1.25,1.25,1.25,1.25,632.0
2024-03-08 13:10:00,1.25,1.25,1.25,1.25,809.0
2024-03-08 13:11:00,1.25,1.25,1.26,1.25,819.0
2024-03-08 13:12:00,1.25,1.24,1.25,1.24,6095.0
2024-03-08 13:13:00,1.24,1.25,1.25,1.24,542.0
2024-03-08 13:14:00,1.25,1.25,1.25,1.24,343.0
2024-03-08 13:15:00,1.24,1.25,1.25,1.24,393.0
2024-03-08 13:16:00,1.24,1.25,1.25,1.24,426.0
2024-03-08 13:17:00,1.25,1.24,1.25,1.24,261.0
2024-03-08 13:18:00,1.24,1.25,1.25,1.24,485.0
2024-03-08 13:19:00,1.25,1.24,1.25,1.24,634.0
2024-03-08 13:20:00,1.24,1.25,1.25,1.24,404.0
2024-03-08 13:21:00,1.24,1.25,1.25,1.24,527.0
