time,open,close,high,low,volume
2024-03-08 09:30:00,8.75,8.75,8.75,8.75,381.0
2024-03-08 09:31:00,8.75,8.84,8.85,8.75,2182.0
2024-03-08 09:32:00,8.85,8.84,8.88,8.84,2034.0
2024-03-08 09:33:00,8.83,8.8,8.83,8.8,804.0
2024-03-08 09:34:00,8.79,8.81,8.85,8.79,952.0
2024-03-08 09:35:00,8.81,8.82,8.83,8.81,828.0
2024-03-08 09:36:00,8.81,8.87,8.88,8.81,2397.0
2024-03-08 09:37:00,8.87,8.82,8.87,8.8,2367.0
2024-03-08 09:38:00,8.81,8.81,8.82,8.81,1322.0
2024-03-08 09:39:00,8.81,8.86,8.86,8.81,1051.0
2024-03-08 09:40:00,8.86,8.91,8.91,8.86,1244.0
2024-03-08 09:41:00,8.91,8.89,8.93,8.88,2860.0
2024-03-08 09:42:00,8.9,8.89,8.91,8.88,1148.0
2024-03-08 09:43:00,8.89,8.9,8.9,8.89,997.0
2024-03-08 09:44:00,8.9,8.87,8.9,8.87,1795.0
2024-03-08 09:45:00,8.88,8.89,8.89,8.87,959.0
2024-03-08 09:46:00,8.89,8.9,8.9,8.88,328.0
2024-03-08 09:47:00,8.9,8.88,8.9,8.88,537.0
2024-03-08 09:48:00,8.88,8.88,8.89,8.87,353.0
2024-03-08 09:49:00,8.88,8.88,8.89,8.88,627.0
2024-03-08 09:50:00,8.88,8.87,8.88,8.87,218.0
2024-03-08 09:51:00,8.87,8.86,8.87,8.86,614.0
2024-03-08 09:52:00,8.83,8.85,8.85,8.83,902.0
2024-03-08 09:53:00,8.84,8.85,8.85,8.84,501.0
2024-03-08 09:54:00,8.85,8.85,8.85,8.84,337.0
2024-03-08 09:55:00,8.84,8.82,8.85,8.81,1745.0
2024-03-08 09:56:00,8.82,8.83,8.83,8.81,303.0
2024-03-08 09:57:00,8.83,8.81,8.83,8.81,468.0
2024-03-08 09:58:00,8.82,8.82,8.82,8.81,464.0
2024-03-08 09:59:00,8.83,8.83,8.83,8.82,198.0
2024-03-08 10:00:00,8.83,8.84,8.86,8.82,1783.0
2024-03-08 10:01:00,8.84,8.84,8.85,8.83,143.0
2024-03-08 10:02:00,8.84,8.83,8.84,8.83,450.0
2024-03-08 10:03:00,8.83,8.82,8.83,8.82,230.0
2024-03-08 10:04:00,8.82,8.83,8.84,8.82,411.0
2024-03-08 10:05:00,8.83,8.86,8.88,8.83,1659.0
2024-03-08 10:06:00,8.86,8.85,8.86,8.84,319.0
2024-03-08 10:07:00,8.85,8.83,8.85,8.82,864.0
2024-03-08 10:08:00,8.83,8.81,8.83,8.81,814.0
2024-03-08 10:09:00,8.81,8.81,8.82,8.8,713.0
2024-03-08 10:10:00,8.8,8.82,8.82,8.8,465.0
2024-03-08 10:11:00,8.81,8.83,8.83,8.81,1847.0
2024-03-08 10:12:00,8.83,8.81,8.83,8.8,406.0
2024-03-08 10:13:00,8.8,8.8,8.81,8.8,254.0
2024-03-08 10:14:00,8.8,8.81,8.81,8.8,419.0
2024-03-08 10:15:00,8.82,8.82,8.82,8.81,121.0
2024-03-08 10:16:00,8.82,8.8,8.82,8.8,373.0
2024-03-08 10:17:00,8.8,8.8,8.81,8.8,294.0
2024-03-08 10:18:00,8.8,8.81,8.81,8.8,201.0
2024-03-08 10:19:00,8.81,8.8,8.82,8.8,215.0
2024-03-08 10:20:00,8.8,8.8,8.82,8.8,389.0
2024-03-08 10:21:00,8.81,8.84,8.84,8.81,561.0
2024-03-08 10:22:00,8.84,8.83,8.84,8.83,351.0
2024-03-08 10:23:00,8.83,8.84,8.84,8.83,233.0
2024-03-08 10:24:00,8.84,8.86,8.86,8.84,356.0
2024-03-08 10:25:00,8.86,8.86,8.86,8.85,81.0
2024-03-08 10:26:00,8.86,8.88,8.88,8.86,1954.0
2024-03-08 10:27:00,8.88,8.85,8.88,8.85,354.0
2024-03-08 10:28:00,8.85,8.86,8.86,8.85,237.0
2024-03-08 10:29:00,8.86,8.84,8.86,8.84,421.0
2024-03-08 10:30:00,8.85,8.85,8.85,8.84,184.0
2024-03-08 10:31:00,8.85,8.83,8.85,8.82,721.0
2024-03-08 10:32:00,8.82,8.82,8.83,8.81,505.0
2024-03-08 10:33:00,8.82,8.83,8.83,8.81,89.0
2024-03-08 10:34:00,8.83,8.82,8.83,8.82,191.0
2024-03-08 10:35:00,8.82,8.81,8.82,8.81,885.0
2024-03-08 10:36:00,8.81,8.8,8.81,8.8,295.0
