time,open,close,high,low,volume
2024-03-08 09:30:00,4.65,4.65,4.65,4.65,2039.0
2024-03-08 09:31:00,4.65,4.67,4.69,4.65,8063.0
2024-03-08 09:32:00,4.69,4.67,4.7,4.66,6344.0
2024-03-08 09:33:00,4.67,4.67,4.67,4.66,1769.0
2024-03-08 09:34:00,4.66,4.65,4.67,4.65,1809.0
2024-03-08 09:35:00,4.65,4.66,4.66,4.65,1722.0
2024-03-08 09:36:00,4.66,4.64,4.66,4.64,2748.0
2024-03-08 09:37:00,4.64,4.63,4.64,4.62,2438.0
2024-03-08 09:38:00,4.62,4.63,4.63,4.62,2087.0
2024-03-08 09:39:00,4.63,4.64,4.64,4.63,2389.0
2024-03-08 09:40:00,4.64,4.65,4.65,4.63,1437.0
2024-03-08 09:41:00,4.65,4.64,4.65,4.64,1115.0
2024-03-08 09:42:00,4.65,4.65,4.65,4.64,640.0
2024-03-08 09:43:00,4.65,4.63,4.65,4.63,2503.0
2024-03-08 09:44:00,4.63,4.64,4.64,4.63,493.0
2024-03-08 09:45:00,4.64,4.63,4.64,4.63,310.0
2024-03-08 09:46:00,4.64,4.63,4.64,4.63,2629.0
2024-03-08 09:47:00,4.63,4.63,4.63,4.62,4845.0
2024-03-08 09:48:00,4.63,4.62,4.64,4.62,1192.0
2024-03-08 09:49:00,4.63,4.63,4.64,4.63,1799.0
2024-03-08 09:50:00,4.63,4.63,4.64,4.63,665.0
2024-03-08 09:51:00,4.63,4.64,4.64,4.63,795.0
2024-03-08 09:52:00,4.64,4.63,4.64,4.63,2647.0
2024-03-08 09:53:00,4.63,4.64,4.64,4.63,3336.0
2024-03-08 09:54:00,4.64,4.64,4.65,4.64,1383.0
2024-03-08 09:55:00,4.64,4.64,4.65,4.64,2540.0
2024-03-08 09:56:00,4.63,4.65,4.65,4.63,1536.0
2024-03-08 09:57:00,4.65,4.65,4.65,4.64,346.0
2024-03-08 09:58:00,4.65,4.65,4.65,4.64,399.0
2024-03-08 09:59:00,4.64,4.64,4.65,4.64,911.0
2024-03-08 10:00:00,4.64,4.65,4.66,4.64,1193.0
2024-03-08 10:01:00,4.65,4.65,4.65,4.64,693.0
2024-03-08 10:02:00,4.65,4.64,4.65,4.64,224.0
2024-03-08 10:03:00,4.65,4.64,4.65,4.63,2699.0
2024-03-08 10:04:00,4.64,4.63,4.64,4.63,467.0
