time,open,close,high,low,volume
2024-03-08 09:30:00,10.12,10.12,10.12,10.12,31.0
2024-03-08 09:31:00,10.11,10.1,10.12,10.02,432.0
2024-03-08 09:32:00,10.09,10.1,10.11,10.07,158.0
2024-03-08 09:33:00,10.1,10.07,10.11,10.07,284.0
2024-03-08 09:34:00,10.06,10.02,10.09,10.02,550.0
2024-03-08 09:35:00,10.02,10.04,10.05,10.02,302.0
2024-03-08 09:36:00,10.05,10.03,10.05,10.03,478.0
2024-03-08 09:37:00,10.03,10.0,10.03,10.0,464.0
2024-03-08 09:38:00,10.0,10.01,10.02,9.99,417.0
2024-03-08 09:39:00,10.02,10.02,10.03,10.01,225.0
2024-03-08 09:40:00,10.02,10.03,10.04,10.02,72.0
2024-03-08 09:41:00,10.03,10.05,10.07,10.03,157.0
2024-03-08 09:42:00,10.04,10.06,10.06,10.02,203.0
2024-03-08 09:43:00,10.06,10.05,10.06,10.05,108.0
2024-03-08 09:44:00,10.06,10.04,10.06,10.03,162.0
2024-03-08 09:45:00,10.04,10.05,10.06,10.04,87.0
2024-03-08 09:46:00,10.05,10.06,10.06,10.05,69.0
2024-03-08 09:47:00,10.06,10.06,10.06,10.06,176.0
2024-03-08 09:48:00,10.06,10.07,10.07,10.05,300.0
2024-03-08 09:49:00,10.06,10.07,10.07,10.06,124.0
2024-03-08 09:50:00,10.07,10.08,10.08,10.06,104.0
2024-03-08 09:51:00,10.08,10.1,10.1,10.08,330.0
2024-03-08 09:52:00,10.1,10.1,10.12,10.1,501.0
2024-03-08 09:53:00,10.1,10.1,10.1,10.1,43.0
2024-03-08 09:54:00,10.1,10.11,10.12,10.1,115.0
2024-03-08 09:55:00,10.11,10.11,10.12,10.1,122.0
2024-03-08 09:56:00,10.11,10.1,10.11,10.1,155.0
2024-03-08 09:57:00,10.1,10.1,10.11,10.1,47.0
2024-03-08 09:58:00,10.1,10.1,10.11,10.09,84.0
2024-03-08 09:59:00,10.09,10.1,10.1,10.09,108.0
2024-03-08 10:00:00,10.1,10.1,10.11,10.09,71.0
2024-03-08 10:01:00,10.08,10.09,10.09,10.06,292.0
2024-03-08 10:02:00,10.09,10.09,10.09,10.09,1.0
2024-03-08 10:03:00,10.09,10.08,10.09,10.08,56.0
2024-03-08 10:04:00,10.08,10.12,10.12,10.08,739.0
2024-03-08 10:05:00,10.12,10.1,10.12,10.1,308.0
2024-03-08 10:06:00,10.1,10.08,10.1,10.08,55.0
2024-03-08 10:07:00,10.08,10.05,10.08,10.05,120.0
2024-03-08 10:08:00,10.05,10.03,10.05,10.03,166.0
2024-03-08 10:09:00,10.04,10.03,10.04,10.03,17.0
2024-03-08 10:10:00,10.04,10.06,10.06,10.04,162.0
2024-03-08 10:11:00,10.06,10.03,10.06,10.03,78.0
2024-03-08 10:12:00,10.03,10.03,10.03,10.02,50.0
2024-03-08 10:13:00,10.03,10.03,10.03,10.02,39.0
2024-03-08 10:14:00,10.02,10.04,10.04,10.02,150.0
