time,open,close,high,low,volume
2024-03-08 09:30:00,11.17,11.17,11.17,11.17,1521.0
2024-03-08 09:31:00,11.18,11.21,11.22,11.12,3843.0
2024-03-08 09:32:00,11.22,11.16,11.24,11.14,2145.0
2024-03-08 09:33:00,11.14,11.1,11.15,11.1,3695.0
2024-03-08 09:34:00,11.09,11.08,11.12,11.07,2370.0
2024-03-08 09:35:00,11.08,11.08,11.12,11.07,1764.0
2024-03-08 09:36:00,11.08,11.05,11.1,11.02,3812.0
2024-03-08 09:37:00,11.06,11.09,11.12,11.06,1316.0
2024-03-08 09:38:00,11.1,11.21,11.21,11.1,3605.0
2024-03-08 09:39:00,11.16,11.23,11.23,11.16,1530.0
2024-03-08 09:40:00,11.22,11.25,11.26,11.22,1657.0
2024-03-08 09:41:00,11.24,11.21,11.24,11.2,1583.0
2024-03-08 09:42:00,11.21,11.27,11.27,11.21,1782.0
2024-03-08 09:43:00,11.28,11.22,11.28,11.19,2459.0
2024-03-08 09:44:00,11.21,11.2,11.21,11.18,403.0
2024-03-08 09:45:00,11.2,11.16,11.2,11.15,1884.0
2024-03-08 09:46:00,11.16,11.13,11.16,11.13,1101.0
2024-03-08 09:47:00,11.13,11.17,11.18,11.13,1764.0
2024-03-08 09:48:00,11.17,11.17,11.21,11.16,1056.0
2024-03-08 09:49:00,11.19,11.25,11.25,11.17,714.0
2024-03-08 09:50:00,11.26,11.34,11.35,11.26,2743.0
2024-03-08 09:51:00,11.34,11.29,11.34,11.27,1706.0
2024-03-08 09:52:00,11.28,11.34,11.34,11.28,1711.0
2024-03-08 09:53:00,11.35,11.32,11.35,11.31,1552.0
2024-03-08 09:54:00,11.32,11.4,11.4,11.32,3003.0
2024-03-08 09:55:00,11.4,11.34,11.4,11.33,1423.0
2024-03-08 09:56:00,11.34,11.33,11.35,11.33,685.0
2024-03-08 09:57:00,11.33,11.34,11.34,11.3,1662.0
2024-03-08 09:58:00,11.33,11.27,11.33,11.25,751.0
2024-03-08 09:59:00,11.3,11.3,11.32,11.28,547.0
2024-03-08 10:00:00,11.3,11.31,11.32,11.29,797.0
2024-03-08 10:01:00,11.32,11.3,11.32,11.27,872.0
2024-03-08 10:02:00,11.3,11.26,11.3,11.26,770.0
2024-03-08 10:03:00,11.26,11.24,11.27,11.24,596.0
2024-03-08 10:04:00,11.24,11.27,11.27,11.24,379.0
