time,open,close,high,low,volume
2024-03-08 09:30:00,8.33,8.33,8.33,8.33,1631.0
2024-03-08 09:31:00,8.32,8.39,8.42,8.32,3162.0
2024-03-08 09:32:00,8.39,8.4,8.42,8.38,2474.0
2024-03-08 09:33:00,8.4,8.39,8.4,8.36,1747.0
2024-03-08 09:34:00,8.38,8.37,8.38,8.36,1151.0
2024-03-08 09:35:00,8.37,8.35,8.37,8.35,1298.0
2024-03-08 09:36:00,8.35,8.38,8.4,8.35,1349.0
2024-03-08 09:37:00,8.37,8.32,8.37,8.32,2371.0
2024-03-08 09:38:00,8.32,8.3,8.32,8.29,3372.0
2024-03-08 09:39:00,8.32,8.33,8.35,8.31,1228.0
2024-03-08 09:40:00,8.34,8.35,8.36,8.34,505.0
2024-03-08 09:41:00,8.35,8.36,8.36,8.35,749.0
2024-03-08 09:42:00,8.35,8.37,8.37,8.34,628.0
2024-03-08 09:43:00,8.37,8.37,8.38,8.37,647.0
2024-03-08 09:44:00,8.37,8.36,8.37,8.36,636.0
2024-03-08 09:45:00,8.36,8.37,8.38,8.35,784.0
2024-03-08 09:46:00,8.37,8.37,8.37,8.35,947.0
2024-03-08 09:47:00,8.37,8.39,8.39,8.36,1312.0
2024-03-08 09:48:00,8.39,8.37,8.39,8.37,884.0
2024-03-08 09:49:00,8.37,8.35,8.37,8.35,883.0
2024-03-08 09:50:00,8.35,8.36,8.37,8.35,779.0
2024-03-08 09:51:00,8.36,8.39,8.4,8.36,761.0
2024-03-08 09:52:00,8.39,8.38,8.39,8.37,714.0
2024-03-08 09:53:00,8.38,8.41,8.41,8.38,1150.0
2024-03-08 09:54:00,8.41,8.39,8.41,8.39,599.0
2024-03-08 09:55:00,8.4,8.4,8.4,8.39,807.0
2024-03-08 09:56:00,8.4,8.39,8.4,8.39,620.0
2024-03-08 09:57:00,8.39,8.37,8.39,8.37,333.0
2024-03-08 09:58:00,8.37,8.37,8.38,8.37,1228.0
2024-03-08 09:59:00,8.37,8.39,8.4,8.37,1047.0
2024-03-08 10:00:00,8.39,8.39,8.4,8.39,417.0
