time,open,close,high,low,volume
2024-03-08 09:30:00,3.6,3.6,3.6,3.6,122.0
2024-03-08 09:31:00,3.62,3.65,3.65,3.62,1421.0
2024-03-08 09:32:00,3.64,3.63,3.65,3.63,1382.0
2024-03-08 09:33:00,3.63,3.6,3.63,3.6,1685.0
2024-03-08 09:34:00,3.6,3.61,3.61,3.6,533.0
2024-03-08 09:35:00,3.61,3.61,3.61,3.61,415.0
2024-03-08 09:36:00,3.61,3.6,3.61,3.6,486.0
2024-03-08 09:37:00,3.61,3.59,3.61,3.59,1490.0
2024-03-08 09:38:00,3.59,3.59,3.6,3.58,837.0
2024-03-08 09:39:00,3.59,3.6,3.62,3.59,726.0
2024-03-08 09:40:00,3.6,3.6,3.62,3.6,251.0
2024-03-08 09:41:00,3.6,3.6,3.61,3.6,293.0
2024-03-08 09:42:00,3.6,3.61,3.61,3.6,244.0
2024-03-08 09:43:00,3.61,3.62,3.62,3.6,192.0
2024-03-08 09:44:00,3.62,3.6,3.62,3.6,171.0
2024-03-08 09:45:00,3.6,3.6,3.61,3.6,82.0
2024-03-08 09:46:00,3.6,3.6,3.61,3.6,103.0
2024-03-08 09:47:00,3.6,3.6,3.6,3.6,170.0
2024-03-08 09:48:00,3.6,3.6,3.6,3.6,778.0
2024-03-08 09:49:00,3.61,3.6,3.61,3.6,228.0
2024-03-08 09:50:00,3.6,3.6,3.6,3.6,215.0
2024-03-08 09:51:00,3.6,3.59,3.6,3.59,152.0
2024-03-08 09:52:00,3.6,3.6,3.6,3.59,64.0
2024-03-08 09:53:00,3.6,3.6,3.6,3.59,1599.0
2024-03-08 09:54:00,3.59,3.6,3.6,3.59,571.0
2024-03-08 09:55:00,3.6,3.6,3.6,3.59,683.0
2024-03-08 09:56:00,3.6,3.6,3.6,3.6,535.0
2024-03-08 09:57:00,3.6,3.6,3.6,3.6,3.0
2024-03-08 09:58:00,3.6,3.6,3.6,3.59,291.0
2024-03-08 09:59:00,3.6,3.59,3.6,3.59,553.0
2024-03-08 10:00:00,3.6,3.6,3.6,3.6,118.0
2024-03-08 10:01:00,3.6,3.61,3.61,3.6,617.0
2024-03-08 10:02:00,3.61,3.61,3.61,3.6,352.0
2024-03-08 10:03:00,3.61,3.61,3.61,3.61,2.0
2024-03-08 10:04:00,3.61,3.62,3.62,3.61,287.0
2024-03-08 10:05:00,3.62,3.61,3.62,3.61,202.0
2024-03-08 10:06:00,3.61,3.61,3.61,3.61,395.0
2024-03-08 10:07:00,3.61,3.61,3.61,3.6,132.0
2024-03-08 10:08:00,3.61,3.6,3.61,3.6,135.0
2024-03-08 10:09:00,3.6,3.59,3.61,3.59,362.0
2024-03-08 10:10:00,3.59,3.6,3.6,3.59,339.0
2024-03-08 10:11:00,3.6,3.59,3.6,3.59,205.0
2024-03-08 10:12:00,3.59,3.6,3.6,3.59,210.0
2024-03-08 10:13:00,3.6,3.6,3.6,3.6,108.0
2024-03-08 10:14:00,3.59,3.6,3.6,3.59,210.0
2024-03-08 10:15:00,3.6,3.6,3.6,3.6,258.0
2024-03-08 10:16:00,3.6,3.61,3.61,3.6,334.0
2024-03-08 10:17:00,3.61,3.61,3.61,3.6,42.0
2024-03-08 10:18:00,3.61,3.6,3.61,3.6,33.0
2024-03-08 10:19:00,3.6,3.61,3.61,3.6,221.0
2024-03-08 10:20:00,3.61,3.61,3.61,3.6,26.0
2024-03-08 10:21:00,3.61,3.61,3.61,3.6,24.0
2024-03-08 10:22:00,3.61,3.61,3.61,3.61,13.0
2024-03-08 10:23:00,3.61,3.61,3.61,3.61,8.0
2024-03-08 10:24:00,3.6,3.61,3.61,3.6,285.0
2024-03-08 10:25:00,3.61,3.61,3.62,3.6,743.0
2024-03-08 10:26:00,3.62,3.61,3.62,3.6,76.0
2024-03-08 10:27:00,3.61,3.61,3.61,3.61,153.0
2024-03-08 10:28:00,3.61,3.61,3.61,3.61,1.0
2024-03-08 10:29:00,3.61,3.61,3.61,3.61,3.0
2024-03-08 10:30:00,3.61,3.6,3.61,3.6,307.0
2024-03-08 10:31:00,3.6,3.61,3.61,3.6,103.0
2024-03-08 10:32:00,3.61,3.62,3.62,3.61,212.0
2024-03-08 10:33:00,3.62,3.61,3.62,3.61,62.0
2024-03-08 10:34:00,3.61,3.61,3.61,3.61,22.0
2024-03-08 10:35:00,3.61,3.61,3.61,3.61,528.0
2024-03-08 10:36:00,3.61,3.61,3.61,3.6,27.0
2024-03-08 10:37:00,3.61,3.61,3.61,3.61,11.0
2024-03-08 10:38:00,3.61,3.61,3.61,3.6,22.0
2024-03-08 10:39:00,3.61,3.61,3.61,3.61,0.0
2024-03-08 10:40:00,3.61,3.61,3.61,3.6,166.0
2024-03-08 10:41:00,3.61,3.61,3.61,3.6,38.0
2024-03-08 10:42:00,3.61,3.62,3.62,3.61,276.0
2024-03-08 10:43:00,3.62,3.61,3.62,3.61,56.0
2024-03-08 10:44:00,3.61,3.61,3.62,3.61,141.0
2024-03-08 10:45:00,3.61,3.62,3.62,3.61,1.0
2024-03-08 10:46:00,3.62,3.62,3.62,3.62,3.0
2024-03-08 10:47:00,3.62,3.62,3.62,3.62,151.0
2024-03-08 10:48:00,3.62,3.62,3.62,3.61,3.0
