time,open,close,high,low,volume
2024-03-08 09:30:00,7.99,7.99,7.99,7.99,5923.0
2024-03-08 09:31:00,7.98,7.97,7.98,7.88,17302.0
2024-03-08 09:32:00,7.96,7.91,7.99,7.9,8264.0
2024-03-08 09:33:00,7.91,7.88,7.91,7.87,4222.0
2024-03-08 09:34:00,7.88,7.92,7.92,7.87,2218.0
2024-03-08 09:35:00,7.93,8.09,8.09,7.92,7068.0
2024-03-08 09:36:00,8.1,8.2,8.27,8.1,18854.0
2024-03-08 09:37:00,8.22,8.19,8.25,8.16,12719.0
2024-03-08 09:38:00,8.18,8.23,8.23,8.14,7346.0
2024-03-08 09:39:00,8.25,8.17,8.26,8.15,13250.0
2024-03-08 09:40:00,8.17,8.17,8.18,8.15,4807.0
2024-03-08 09:41:00,8.17,8.1,8.17,8.09,3409.0
2024-03-08 09:42:00,8.08,8.13,8.14,8.08,2571.0
2024-03-08 09:43:00,8.13,8.12,8.14,8.11,3338.0
2024-03-08 09:44:00,8.13,8.14,8.14,8.12,2017.0
2024-03-08 09:45:00,8.14,8.17,8.17,8.14,1976.0
2024-03-08 09:46:00,8.15,8.12,8.15,8.12,3387.0
2024-03-08 09:47:00,8.1,7.99,8.1,7.99,5777.0
2024-03-08 09:48:00,8.0,8.04,8.05,7.99,3691.0
2024-03-08 09:49:00,8.03,8.06,8.06,8.02,3767.0
2024-03-08 09:50:00,8.06,8.05,8.07,8.04,3337.0
2024-03-08 09:51:00,8.05,8.07,8.07,8.04,1215.0
2024-03-08 09:52:00,8.07,8.08,8.08,8.04,1949.0
2024-03-08 09:53:00,8.07,8.07,8.08,8.06,2313.0
2024-03-08 09:54:00,8.06,8.06,8.07,8.06,995.0
2024-03-08 09:55:00,8.06,8.04,8.06,8.04,1812.0
2024-03-08 09:56:00,8.05,8.06,8.06,8.04,855.0
2024-03-08 09:57:00,8.05,8.06,8.06,8.05,1289.0
2024-03-08 09:58:00,8.06,8.08,8.08,8.06,2636.0
2024-03-08 09:59:00,8.09,8.11,8.11,8.08,2076.0
2024-03-08 10:00:00,8.13,8.12,8.13,8.1,2588.0
2024-03-08 10:01:00,8.11,8.1,8.12,8.09,1739.0
2024-03-08 10:02:00,8.1,8.08,8.11,8.08,2135.0
2024-03-08 10:03:00,8.08,8.05,8.08,8.05,978.0
2024-03-08 10:04:00,8.06,8.08,8.08,8.05,1054.0
2024-03-08 10:05:00,8.08,8.07,8.08,8.07,1735.0
2024-03-08 10:06:00,8.06,8.06,8.07,8.05,2110.0
2024-03-08 10:07:00,8.06,8.05,8.06,8.05,1753.0
2024-03-08 10:08:00,8.05,8.04,8.05,8.04,3017.0
2024-03-08 10:09:00,8.04,8.01,8.04,8.01,2037.0
2024-03-08 10:10:00,8.01,8.01,8.02,8.01,1049.0
2024-03-08 10:11:00,8.02,8.02,8.02,8.01,985.0
2024-03-08 10:12:00,8.03,8.02,8.03,8.02,991.0
2024-03-08 10:13:00,8.03,8.0,8.03,8.0,3371.0
2024-03-08 10:14:00,7.99,7.97,8.0,7.97,2813.0
2024-03-08 10:15:00,7.98,8.01,8.01,7.98,1451.0
2024-03-08 10:16:00,8.01,8.0,8.01,7.99,1261.0
2024-03-08 10:17:00,8.0,8.01,8.01,8.0,755.0
2024-03-08 10:18:00,8.01,8.0,8.01,8.0,970.0
2024-03-08 10:19:00,8.0,8.02,8.02,8.0,400.0
2024-03-08 10:20:00,8.02,8.01,8.02,8.0,628.0
2024-03-08 10:21:00,8.01,8.0,8.01,8.0,538.0
2024-03-08 10:22:00,8.0,8.0,8.0,7.99,1203.0
2024-03-08 10:23:00,8.0,7.99,8.0,7.99,587.0
2024-03-08 10:24:00,7.99,7.99,7.99,7.98,850.0
2024-03-08 10:25:00,7.98,8.08,8.08,7.98,3440.0
2024-03-08 10:26:00,8.09,8.13,8.15,8.06,4099.0
2024-03-08 10:27:00,8.11,8.1,8.12,8.09,1627.0
