time,open,close,high,low,volume
2024-03-08 09:30:00,2.59,2.59,2.59,2.59,2713.0
2024-03-08 09:31:00,2.6,2.6,2.6,2.59,2009.0
2024-03-08 09:32:00,2.6,2.59,2.6,2.59,344.0
2024-03-08 09:33:00,2.59,2.6,2.6,2.59,872.0
2024-03-08 09:34:00,2.59,2.59,2.6,2.59,1145.0
2024-03-08 09:35:00,2.59,2.6,2.6,2.59,488.0
2024-03-08 09:36:00,2.6,2.6,2.6,2.59,997.0
2024-03-08 09:37:00,2.6,2.59,2.6,2.59,3596.0
2024-03-08 09:38:00,2.59,2.59,2.6,2.59,3333.0
2024-03-08 09:39:00,2.59,2.6,2.6,2.59,1915.0
2024-03-08 09:40:00,2.59,2.6,2.6,2.59,3372.0
2024-03-08 09:41:00,2.6,2.6,2.6,2.59,700.0
2024-03-08 09:42:00,2.59,2.59,2.6,2.59,602.0
2024-03-08 09:43:00,2.59,2.59,2.59,2.58,10762.0
2024-03-08 09:44:00,2.59,2.59,2.59,2.58,5297.0
2024-03-08 09:45:00,2.59,2.58,2.59,2.58,1471.0
2024-03-08 09:46:00,2.59,2.59,2.59,2.58,860.0
2024-03-08 09:47:00,2.59,2.59,2.59,2.58,1540.0
2024-03-08 09:48:00,2.59,2.58,2.59,2.58,367.0
2024-03-08 09:49:00,2.59,2.59,2.59,2.58,625.0
2024-03-08 09:50:00,2.58,2.58,2.59,2.58,723.0
2024-03-08 09:51:00,2.58,2.58,2.59,2.58,822.0
2024-03-08 09:52:00,2.58,2.59,2.59,2.58,7096.0
2024-03-08 09:53:00,2.59,2.58,2.59,2.58,963.0
2024-03-08 09:54:00,2.58,2.59,2.59,2.58,735.0
2024-03-08 09:55:00,2.59,2.58,2.59,2.58,1282.0
2024-03-08 09:56:00,2.58,2.58,2.59,2.58,2725.0
2024-03-08 09:57:00,2.58,2.59,2.59,2.58,746.0
2024-03-08 09:58:00,2.59,2.58,2.59,2.58,325.0
2024-03-08 09:59:00,2.58,2.59,2.59,2.58,1178.0
2024-03-08 10:00:00,2.58,2.58,2.59,2.58,320.0
2024-03-08 10:01:00,2.58,2.58,2.59,2.58,481.0
2024-03-08 10:02:00,2.58,2.59,2.59,2.58,2391.0
2024-03-08 10:03:00,2.59,2.58,2.59,2.58,1306.0
2024-03-08 10:04:00,2.58,2.58,2.59,2.58,813.0
2024-03-08 10:05:00,2.58,2.58,2.59,2.58,238.0
2024-03-08 10:06:00,2.59,2.58,2.59,2.58,264.0
2024-03-08 10:07:00,2.58,2.58,2.58,2.58,1489.0
2024-03-08 10:08:00,2.58,2.58,2.59,2.58,3938.0
2024-03-08 10:09:00,2.58,2.59,2.59,2.58,3669.0
2024-03-08 10:10:00,2.58,2.59,2.59,2.58,1728.0
2024-03-08 10:11:00,2.59,2.58,2.59,2.58,318.0
2024-03-08 10:12:00,2.58,2.58,2.59,2.58,1385.0
2024-03-08 10:13:00,2.58,2.59,2.59,2.58,2912.0
2024-03-08 10:14:00,2.59,2.59,2.59,2.58,471.0
2024-03-08 10:15:00,2.59,2.58,2.59,2.58,1781.0
2024-03-08 10:16:00,2.58,2.58,2.59,2.58,1988.0
2024-03-08 10:17:00,2.58,2.58,2.58,2.57,14248.0
2024-03-08 10:18:00,2.58,2.57,2.58,2.57,354.0
2024-03-08 10:19:00,2.57,2.58,2.58,2.57,3545.0
2024-03-08 10:20:00,2.58,2.57,2.58,2.57,1196.0
2024-03-08 10:21:00,2.57,2.58,2.58,2.57,636.0
2024-03-08 10:22:00,2.58,2.58,2.58,2.57,836.0
2024-03-08 10:23:00,2.58,2.57,2.58,2.57,335.0
2024-03-08 10:24:00,2.57,2.58,2.58,2.57,862.0
2024-03-08 10:25:00,2.57,2.58,2.58,2.57,1048.0
2024-03-08 10:26:00,2.58,2.58,2.58,2.57,1521.0
2024-03-08 10:27:00,2.57,2.57,2.58,2.57,545.0
2024-03-08 10:28:00,2.57,2.57,2.58,2.57,1927.0
2024-03-08 10:29:00,2.57,2.57,2.57,2.57,1203.0
2024-03-08 10:30:00,2.57,2.57,2.58,2.57,1296.0
2024-03-08 10:31:00,2.57,2.57,2.58,2.57,1522.0
2024-03-08 10:32:00,2.57,2.57,2.58,2.57,849.0
2024-03-08 10:33:00,2.57,2.58,2.58,2.57,488.0
2024-03-08 10:34:00,2.58,2.57,2.58,2.57,6620.0
2024-03-08 10:35:00,2.57,2.57,2.57,2.57,1317.0
2024-03-08 10:36:00,2.57,2.57,2.58,2.57,4502.0
2024-03-08 10:37:00,2.57,2.57,2.58,2.56,19136.0
2024-03-08 10:38:00,2.57,2.57,2.57,2.56,3212.0
2024-03-08 10:39:00,2.57,2.56,2.57,2.56,165.0
2024-03-08 10:40:00,2.56,2.56,2.57,2.56,256.0
2024-03-08 10:41:00,2.56,2.56,2.57,2.56,1161.0
2024-03-08 10:42:00,2.57,2.56,2.57,2.56,2553.0
2024-03-08 10:43:00,2.56,2.57,2.57,2.56,1182.0
2024-03-08 10:44:00,2.57,2.57,2.57,2.56,439.0
2024-03-08 10:45:00,2.57,2.57,2.57,2.56,4071.0
2024-03-08 10:46:00,2.57,2.57,2.57,2.56,228.0
2024-03-08 10:47:00,2.57,2.57,2.57,2.56,914.0
2024-03-08 10:48:00,2.57,2.57,2.57,2.56,540.0
2024-03-08 10:49:00,2.57,2.57,2.57,2.56,1014.0
2024-03-08 10:50:00,2.57,2.57,2.57,2.56,549.0
2024-03-08 10:51:00,2.57,2.57,2.57,2.56,731.0
2024-03-08 10:52:00,2.57,2.57,2.57,2.56,1605.0
2024-03-08 10:53:00,2.57,2.56,2.57,2.56,333.0
2024-03-08 10:54:00,2.56,2.57,2.57,2.56,1452.0
2024-03-08 10:55:00,2.57,2.57,2.57,2.56,374.0
2024-03-08 10:56:00,2.57,2.57,2.57,2.56,2030.0
2024-03-08 10:57:00,2.56,2.57,2.57,2.56,439.0
2024-03-08 10:58:00,2.56,2.56,2.57,2.56,991.0
2024-03-08 10:59:00,2.57,2.56,2.57,2.56,720.0
2024-03-08 11:00:00,2.57,2.56,2.57,2.56,1691.0
2024-03-08 11:01:00,2.56,2.56,2.57,2.56,1141.0
2024-03-08 11:02:00,2.56,2.56,2.57,2.56,205.0
2024-03-08 11:03:00,2.56,2.56,2.57,2.56,1804.0
2024-03-08 11:04:00,2.56,2.57,2.57,2.56,1280.0
2024-03-08 11:05:00,2.57,2.56,2.57,2.56,860.0
2024-03-08 11:06:00,2.56,2.57,2.57,2.56,7894.0
2024-03-08 11:07:00,2.56,2.56,2.57,2.56,2043.0
2024-03-08 11:08:00,2.56,2.57,2.57,2.56,153.0
2024-03-08 11:09:00,2.57,2.56,2.57,2.56,305.0
2024-03-08 11:10:00,2.56,2.57,2.57,2.56,212.0
2024-03-08 11:11:00,2.57,2.56,2.57,2.56,273.0
2024-03-08 11:12:00,2.56,2.56,2.57,2.56,873.0
2024-03-08 11:13:00,2.56,2.56,2.57,2.56,367.0
2024-03-08 11:14:00,2.56,2.57,2.57,2.56,384.0
2024-03-08 11:15:00,2.57,2.57,2.57,2.56,219.0
2024-03-08 11:16:00,2.56,2.56,2.57,2.56,624.0
2024-03-08 11:17:00,2.56,2.56,2.57,2.56,357.0
2024-03-08 11:18:00,2.57,2.57,2.57,2.56,572.0
2024-03-08 11:19:00,2.56,2.56,2.57,2.56,1777.0
2024-03-08 11:20:00,2.56,2.57,2.57,2.56,242.0
2024-03-08 11:21:00,2.57,2.57,2.57,2.56,402.0
2024-03-08 11:22:00,2.57,2.57,2.57,2.56,1239.0
2024-03-08 11:23:00,2.56,2.57,2.57,2.56,1384.0
2024-03-08 11:24:00,2.56,2.57,2.57,2.56,369.0
2024-03-08 11:25:00,2.57,2.56,2.57,2.56,585.0
2024-03-08 11:26:00,2.56,2.57,2.57,2.56,922.0
2024-03-08 11:27:00,2.56,2.57,2.57,2.56,68.0
2024-03-08 11:28:00,2.57,2.57,2.57,2.56,4982.0
2024-03-08 11:29:00,2.57,2.56,2.57,2.56,715.0
2024-03-08 11:30:00,2.57,2.56,2.57,2.56,1388.0
2024-03-08 13:01:00,2.56,2.56,2.57,2.56,2788.0
2024-03-08 13:02:00,2.57,2.57,2.57,2.57,645.0
2024-03-08 13:03:00,2.57,2.56,2.57,2.56,970.0
