time,open,close,high,low,volume
2024-03-08 09:30:00,2.72,2.72,2.72,2.72,9933.0
2024-03-08 09:31:00,2.72,2.74,2.74,2.71,39843.0
2024-03-08 09:32:00,2.73,2.75,2.75,2.73,41726.0
2024-03-08 09:33:00,2.75,2.74,2.75,2.74,35446.0
2024-03-08 09:34:00,2.74,2.75,2.75,2.73,28403.0
2024-03-08 09:35:00,2.74,2.74,2.75,2.74,17540.0
2024-03-08 09:36:00,2.75,2.76,2.76,2.74,60829.0
2024-03-08 09:37:00,2.76,2.75,2.76,2.75,19821.0
2024-03-08 09:38:00,2.76,2.76,2.76,2.75,22178.0
2024-03-08 09:39:00,2.77,2.78,2.78,2.76,28569.0
2024-03-08 09:40:00,2.77,2.77,2.78,2.77,36470.0
2024-03-08 09:41:00,2.78,2.78,2.79,2.77,26884.0
2024-03-08 09:42:00,2.78,2.78,2.78,2.77,13646.0
2024-03-08 09:43:00,2.78,2.78,2.79,2.77,18478.0
2024-03-08 09:44:00,2.79,2.79,2.79,2.78,17548.0
2024-03-08 09:45:00,2.78,2.78,2.79,2.78,11358.0
2024-03-08 09:46:00,2.78,2.79,2.8,2.78,50389.0
2024-03-08 09:47:00,2.79,2.79,2.8,2.78,7021.0
2024-03-08 09:48:00,2.78,2.78,2.78,2.77,34604.0
2024-03-08 09:49:00,2.77,2.78,2.78,2.77,9305.0
2024-03-08 09:50:00,2.78,2.76,2.78,2.76,10965.0
2024-03-08 09:51:00,2.77,2.76,2.77,2.76,3941.0
2024-03-08 09:52:00,2.77,2.76,2.77,2.76,6484.0
2024-03-08 09:53:00,2.77,2.77,2.77,2.76,4072.0
2024-03-08 09:54:00,2.77,2.77,2.77,2.76,5518.0
2024-03-08 09:55:00,2.76,2.75,2.77,2.75,17571.0
2024-03-08 09:56:00,2.76,2.76,2.77,2.75,9692.0
2024-03-08 09:57:00,2.76,2.76,2.77,2.76,5836.0
2024-03-08 09:58:00,2.76,2.76,2.76,2.75,6307.0
2024-03-08 09:59:00,2.75,2.76,2.77,2.75,8667.0
2024-03-08 10:00:00,2.76,2.76,2.77,2.75,2962.0
2024-03-08 10:01:00,2.77,2.76,2.77,2.76,3204.0
2024-03-08 10:02:00,2.77,2.77,2.77,2.76,2420.0
2024-03-08 10:03:00,2.76,2.76,2.77,2.76,4504.0
2024-03-08 10:04:00,2.76,2.76,2.77,2.76,9868.0
2024-03-08 10:05:00,2.77,2.77,2.77,2.76,2191.0
2024-03-08 10:06:00,2.76,2.75,2.77,2.75,20190.0
2024-03-08 10:07:00,2.75,2.75,2.76,2.75,10604.0
2024-03-08 10:08:00,2.75,2.75,2.76,2.75,5969.0
2024-03-08 10:09:00,2.76,2.76,2.76,2.75,1800.0
2024-03-08 10:10:00,2.76,2.75,2.76,2.75,23441.0
2024-03-08 10:11:00,2.75,2.75,2.75,2.74,5028.0
2024-03-08 10:12:00,2.75,2.74,2.75,2.73,25365.0
2024-03-08 10:13:00,2.74,2.75,2.75,2.73,8752.0
2024-03-08 10:14:00,2.74,2.74,2.75,2.74,1878.0
2024-03-08 10:15:00,2.74,2.75,2.75,2.74,4895.0
2024-03-08 10:16:00,2.75,2.74,2.75,2.73,9184.0
2024-03-08 10:17:00,2.74,2.74,2.74,2.73,3678.0
2024-03-08 10:18:00,2.74,2.74,2.74,2.73,4496.0
2024-03-08 10:19:00,2.74,2.73,2.75,2.73,3035.0
2024-03-08 10:20:00,2.74,2.73,2.74,2.73,1109.0
2024-03-08 10:21:00,2.74,2.74,2.74,2.73,969.0
2024-03-08 10:22:00,2.74,2.74,2.74,2.73,3294.0
2024-03-08 10:23:00,2.73,2.73,2.74,2.73,3945.0
2024-03-08 10:24:00,2.73,2.72,2.74,2.72,37375.0
2024-03-08 10:25:00,2.72,2.73,2.74,2.72,14957.0
2024-03-08 10:26:00,2.73,2.73,2.74,2.72,7510.0
2024-03-08 10:27:00,2.73,2.73,2.73,2.72,1852.0
2024-03-08 10:28:00,2.72,2.72,2.73,2.72,4329.0
2024-03-08 10:29:00,2.73,2.72,2.73,2.72,1592.0
2024-03-08 10:30:00,2.72,2.72,2.73,2.72,1113.0
2024-03-08 10:31:00,2.73,2.72,2.73,2.72,1859.0
2024-03-08 10:32:00,2.72,2.72,2.73,2.72,1222.0
2024-03-08 10:33:00,2.72,2.73,2.73,2.72,1653.0
2024-03-08 10:34:00,2.72,2.73,2.73,2.72,1777.0
2024-03-08 10:35:00,2.73,2.72,2.73,2.72,932.0
2024-03-08 10:36:00,2.72,2.72,2.73,2.72,17313.0
2024-03-08 10:37:00,2.72,2.73,2.73,2.72,2338.0
2024-03-08 10:38:00,2.73,2.73,2.73,2.72,10757.0
2024-03-08 10:39:00,2.73,2.74,2.74,2.73,1324.0
2024-03-08 10:40:00,2.74,2.73,2.74,2.73,3139.0
2024-03-08 10:41:00,2.73,2.74,2.74,2.73,1462.0
2024-03-08 10:42:00,2.74,2.74,2.74,2.73,573.0
2024-03-08 10:43:00,2.73,2.73,2.74,2.73,453.0
2024-03-08 10:44:00,2.73,2.73,2.74,2.73,985.0
2024-03-08 10:45:00,2.73,2.74,2.74,2.73,779.0
2024-03-08 10:46:00,2.74,2.74,2.74,2.73,1236.0
2024-03-08 10:47:00,2.73,2.73,2.74,2.73,1520.0
2024-03-08 10:48:00,2.73,2.73,2.74,2.73,3491.0
2024-03-08 10:49:00,2.73,2.73,2.74,2.73,1369.0
2024-03-08 10:50:00,2.73,2.73,2.74,2.73,9201.0
2024-03-08 10:51:00,2.73,2.73,2.74,2.73,1629.0
2024-03-08 10:52:00,2.73,2.73,2.74,2.72,5416.0
2024-03-08 10:53:00,2.73,2.74,2.74,2.73,1269.0
2024-03-08 10:54:00,2.73,2.74,2.74,2.73,2553.0
2024-03-08 10:55:00,2.74,2.74,2.74,2.73,814.0
2024-03-08 10:56:00,2.73,2.74,2.74,2.73,783.0
2024-03-08 10:57:00,2.74,2.73,2.74,2.73,833.0
2024-03-08 10:58:00,2.73,2.73,2.74,2.73,838.0
2024-03-08 10:59:00,2.73,2.74,2.74,2.73,3132.0
2024-03-08 11:00:00,2.73,2.73,2.74,2.73,1267.0
2024-03-08 11:01:00,2.74,2.74,2.74,2.73,564.0
2024-03-08 11:02:00,2.73,2.74,2.74,2.73,1149.0
2024-03-08 11:03:00,2.74,2.73,2.74,2.73,842.0
2024-03-08 11:04:00,2.74,2.73,2.74,2.73,709.0
2024-03-08 11:05:00,2.73,2.74,2.74,2.73,570.0
2024-03-08 11:06:00,2.74,2.73,2.74,2.73,629.0
2024-03-08 11:07:00,2.73,2.74,2.74,2.73,1118.0
2024-03-08 11:08:00,2.73,2.74,2.74,2.73,2814.0
2024-03-08 11:09:00,2.74,2.74,2.74,2.73,917.0
2024-03-08 11:10:00,2.74,2.73,2.74,2.73,847.0
2024-03-08 11:11:00,2.73,2.75,2.75,2.73,14155.0
2024-03-08 11:12:00,2.75,2.75,2.75,2.74,907.0
2024-03-08 11:13:00,2.75,2.75,2.75,2.74,8534.0
2024-03-08 11:14:00,2.75,2.75,2.76,2.75,4479.0
2024-03-08 11:15:00,2.76,2.76,2.76,2.75,1326.0
2024-03-08 11:16:00,2.76,2.76,2.76,2.75,5169.0
2024-03-08 11:17:00,2.76,2.76,2.76,2.75,5728.0
2024-03-08 11:18:00,2.76,2.77,2.77,2.75,10330.0
2024-03-08 11:19:00,2.77,2.76,2.77,2.75,3525.0
2024-03-08 11:20:00,2.76,2.76,2.77,2.75,3290.0
2024-03-08 11:21:00,2.75,2.76,2.76,2.75,670.0
2024-03-08 11:22:00,2.76,2.76,2.76,2.75,1280.0
2024-03-08 11:23:00,2.75,2.75,2.76,2.75,1668.0
2024-03-08 11:24:00,2.75,2.76,2.76,2.75,3607.0
2024-03-08 11:25:00,2.76,2.76,2.76,2.75,1524.0
2024-03-08 11:26:00,2.76,2.76,2.77,2.75,2169.0
2024-03-08 11:27:00,2.76,2.76,2.77,2.75,1517.0
2024-03-08 11:28:00,2.76,2.76,2.77,2.76,2238.0
2024-03-08 11:29:00,2.76,2.76,2.76,2.75,1210.0
2024-03-08 11:30:00,2.76,2.76,2.76,2.75,692.0
2024-03-08 13:01:00,2.76,2.76,2.77,2.75,13012.0
2024-03-08 13:02:00,2.76,2.77,2.77,2.76,6152.0
2024-03-08 13:03:00,2.77,2.76,2.77,2.76,487.0
2024-03-08 13:04:00,2.76,2.77,2.77,2.76,7963.0
2024-03-08 13:05:00,2.76,2.78,2.78,2.76,20744.0
2024-03-08 13:06:00,2.78,2.78,2.79,2.78,45626.0
2024-03-08 13:07:00,2.78,2.78,2.79,2.78,6909.0
2024-03-08 13:08:00,2.78,2.78,2.79,2.77,6265.0
2024-03-08 13:09:00,2.78,2.78,2.79,2.78,14343.0
2024-03-08 13:10:00,2.78,2.78,2.79,2.78,5536.0
2024-03-08 13:11:00,2.79,2.79,2.79,2.78,2819.0
2024-03-08 13:12:00,2.78,2.78,2.79,2.78,3337.0
