time,open,close,high,low,volume
2024-03-08 09:30:00,114.0,114.0,114.0,114.0,9.0
2024-03-08 09:31:00,114.0,113.42,114.0,113.42,101.0
2024-03-08 09:32:00,113.28,113.72,113.79,113.25,102.0
2024-03-08 09:33:00,113.51,113.3,113.7,113.3,78.0
2024-03-08 09:34:00,113.3,113.5,113.71,113.3,100.0
2024-03-08 09:35:00,113.5,113.51,113.54,113.5,30.0
2024-03-08 09:36:00,113.52,113.71,113.71,113.52,35.0
2024-03-08 09:37:00,113.7,113.8,113.8,113.54,56.0
2024-03-08 09:38:00,113.8,114.0,114.0,113.8,33.0
2024-03-08 09:39:00,114.0,114.69,114.69,114.0,28.0
2024-03-08 09:40:00,114.84,114.81,114.9,114.7,38.0
2024-03-08 09:41:00,114.94,115.37,115.47,114.8,123.0
2024-03-08 09:42:00,115.37,115.38,115.48,115.07,123.0
2024-03-08 09:43:00,115.49,116.36,116.36,115.49,114.0
2024-03-08 09:44:00,116.43,116.46,116.5,116.31,241.0
2024-03-08 09:45:00,116.46,116.36,116.57,116.36,149.0
2024-03-08 09:46:00,116.36,116.41,116.46,116.36,95.0
2024-03-08 09:47:00,116.4,116.25,116.4,116.0,180.0
2024-03-08 09:48:00,116.01,115.5,116.1,115.5,74.0
2024-03-08 09:49:00,115.51,115.84,115.84,115.5,53.0
2024-03-08 09:50:00,115.85,116.2,116.2,115.84,59.0
2024-03-08 09:51:00,116.2,115.84,116.2,115.84,61.0
2024-03-08 09:52:00,115.84,115.83,115.84,115.83,20.0
2024-03-08 09:53:00,115.83,115.65,115.84,115.65,7.0
2024-03-08 09:54:00,115.64,115.83,115.83,115.64,9.0
2024-03-08 09:55:00,115.83,115.99,115.99,115.83,20.0
2024-03-08 09:56:00,116.0,116.6,116.6,115.99,181.0
2024-03-08 09:57:00,116.6,116.78,116.78,116.6,44.0
2024-03-08 09:58:00,116.8,117.33,117.33,116.8,131.0
2024-03-08 09:59:00,117.44,117.0,117.44,117.0,113.0
2024-03-08 10:00:00,117.0,116.71,117.0,116.71,356.0
2024-03-08 10:01:00,116.8,117.0,117.0,116.8,74.0
2024-03-08 10:02:00,116.99,116.53,117.1,116.53,110.0
2024-03-08 10:03:00,116.5,116.86,116.87,116.3,72.0
2024-03-08 10:04:00,116.99,117.58,117.58,116.99,108.0
2024-03-08 10:05:00,117.5,117.81,117.81,117.5,121.0
2024-03-08 10:06:00,117.8,117.68,117.81,117.65,117.0
2024-03-08 10:07:00,117.68,117.77,117.77,117.65,47.0
2024-03-08 10:08:00,117.77,118.05,118.11,117.71,297.0
2024-03-08 10:09:00,118.02,117.36,118.02,117.36,204.0
