time,open,close,high,low,volume
2024-03-08 09:30:00,5.29,5.29,5.29,5.29,1263.0
2024-03-08 09:31:00,5.31,5.34,5.36,5.31,2953.0
2024-03-08 09:32:00,5.33,5.33,5.34,5.33,1638.0
2024-03-08 09:33:00,5.34,5.34,5.34,5.31,1669.0
2024-03-08 09:34:00,5.34,5.32,5.34,5.32,1137.0
2024-03-08 09:35:00,5.32,5.31,5.32,5.31,1710.0
2024-03-08 09:36:00,5.32,5.32,5.33,5.3,2444.0
2024-03-08 09:37:00,5.32,5.3,5.32,5.3,1835.0
2024-03-08 09:38:00,5.3,5.3,5.31,5.3,1129.0
2024-03-08 09:39:00,5.31,5.33,5.33,5.31,1715.0
2024-03-08 09:40:00,5.33,5.33,5.34,5.32,1444.0
2024-03-08 09:41:00,5.33,5.32,5.33,5.32,1109.0
2024-03-08 09:42:00,5.32,5.32,5.32,5.31,801.0
2024-03-08 09:43:00,5.33,5.33,5.33,5.32,578.0
2024-03-08 09:44:00,5.33,5.31,5.33,5.31,614.0
2024-03-08 09:45:00,5.31,5.3,5.31,5.3,1011.0
2024-03-08 09:46:00,5.3,5.3,5.31,5.3,1258.0
2024-03-08 09:47:00,5.31,5.3,5.31,5.3,451.0
2024-03-08 09:48:00,5.3,5.32,5.32,5.3,1516.0
2024-03-08 09:49:00,5.32,5.31,5.32,5.31,225.0
2024-03-08 09:50:00,5.31,5.31,5.32,5.31,1159.0
2024-03-08 09:51:00,5.31,5.32,5.33,5.31,795.0
2024-03-08 09:52:00,5.32,5.33,5.35,5.32,1703.0
2024-03-08 09:53:00,5.34,5.36,5.37,5.34,1211.0
2024-03-08 09:54:00,5.36,5.37,5.37,5.36,1403.0
2024-03-08 09:55:00,5.37,5.36,5.37,5.36,1493.0
2024-03-08 09:56:00,5.36,5.36,5.37,5.36,1257.0
2024-03-08 09:57:00,5.37,5.35,5.37,5.35,374.0
2024-03-08 09:58:00,5.35,5.36,5.36,5.35,278.0
2024-03-08 09:59:00,5.36,5.35,5.36,5.35,367.0
2024-03-08 10:00:00,5.35,5.36,5.37,5.35,1193.0
2024-03-08 10:01:00,5.36,5.34,5.36,5.34,931.0
2024-03-08 10:02:00,5.34,5.34,5.34,5.33,305.0
2024-03-08 10:03:00,5.33,5.34,5.34,5.33,219.0
2024-03-08 10:04:00,5.34,5.34,5.34,5.33,459.0
2024-03-08 10:05:00,5.34,5.33,5.35,5.33,505.0
2024-03-08 10:06:00,5.33,5.32,5.33,5.32,688.0
2024-03-08 10:07:00,5.32,5.32,5.33,5.32,1447.0
2024-03-08 10:08:00,5.32,5.31,5.32,5.31,3316.0
2024-03-08 10:09:00,5.31,5.31,5.32,5.31,1292.0
2024-03-08 10:10:00,5.31,5.32,5.33,5.31,632.0
2024-03-08 10:11:00,5.32,5.3,5.32,5.3,1741.0
2024-03-08 10:12:00,5.3,5.3,5.31,5.3,822.0
2024-03-08 10:13:00,5.31,5.31,5.31,5.3,97.0
2024-03-08 10:14:00,5.3,5.3,5.31,5.3,326.0
2024-03-08 10:15:00,5.3,5.3,5.3,5.3,246.0
2024-03-08 10:16:00,5.31,5.31,5.31,5.3,532.0
2024-03-08 10:17:00,5.31,5.32,5.32,5.31,508.0
2024-03-08 10:18:00,5.32,5.32,5.32,5.31,85.0
2024-03-08 10:19:00,5.32,5.31,5.32,5.31,310.0
2024-03-08 10:20:00,5.31,5.32,5.32,5.31,430.0
2024-03-08 10:21:00,5.32,5.32,5.32,5.31,98.0
2024-03-08 10:22:00,5.32,5.31,5.32,5.31,426.0
2024-03-08 10:23:00,5.31,5.31,5.32,5.31,273.0
2024-03-08 10:24:00,5.31,5.31,5.32,5.31,130.0
2024-03-08 10:25:00,5.31,5.32,5.32,5.31,625.0
2024-03-08 10:26:00,5.32,5.32,5.32,5.31,460.0
2024-03-08 10:27:00,5.32,5.31,5.32,5.31,129.0
2024-03-08 10:28:00,5.32,5.31,5.32,5.31,67.0
2024-03-08 10:29:00,5.31,5.31,5.32,5.31,97.0
2024-03-08 10:30:00,5.31,5.32,5.32,5.31,193.0
2024-03-08 10:31:00,5.31,5.3,5.32,5.3,739.0
2024-03-08 10:32:00,5.31,5.3,5.31,5.3,196.0
2024-03-08 10:33:00,5.3,5.3,5.3,5.3,183.0
2024-03-08 10:34:00,5.3,5.3,5.31,5.3,540.0
2024-03-08 10:35:00,5.3,5.3,5.3,5.29,1039.0
2024-03-08 10:36:00,5.3,5.3,5.3,5.29,151.0
2024-03-08 10:37:00,5.3,5.29,5.3,5.29,382.0
2024-03-08 10:38:00,5.3,5.3,5.3,5.3,56.0
2024-03-08 10:39:00,5.3,5.29,5.3,5.29,139.0
2024-03-08 10:40:00,5.29,5.3,5.3,5.29,158.0
2024-03-08 10:41:00,5.3,5.3,5.3,5.29,57.0
2024-03-08 10:42:00,5.3,5.3,5.3,5.29,852.0
