time,open,close,high,low,volume
2024-03-08 09:30:00,4.29,4.29,4.29,4.29,27.0
2024-03-08 09:31:00,4.29,4.3,4.31,4.28,1203.0
2024-03-08 09:32:00,4.3,4.3,4.3,4.3,304.0
2024-03-08 09:33:00,4.3,4.29,4.31,4.29,428.0
2024-03-08 09:34:00,4.29,4.3,4.3,4.29,275.0
2024-03-08 09:35:00,4.3,4.29,4.3,4.28,1040.0
2024-03-08 09:36:00,4.28,4.27,4.28,4.26,642.0
2024-03-08 09:37:00,4.27,4.27,4.27,4.27,79.0
2024-03-08 09:38:00,4.27,4.26,4.27,4.26,937.0
2024-03-08 09:39:00,4.26,4.28,4.28,4.26,772.0
2024-03-08 09:40:00,4.28,4.29,4.29,4.28,189.0
2024-03-08 09:41:00,4.29,4.29,4.29,4.28,446.0
2024-03-08 09:42:00,4.29,4.3,4.3,4.28,233.0
2024-03-08 09:43:00,4.3,4.3,4.3,4.29,106.0
2024-03-08 09:44:00,4.3,4.3,4.3,4.29,25.0
2024-03-08 09:45:00,4.3,4.3,4.3,4.3,57.0
2024-03-08 09:46:00,4.3,4.3,4.3,4.29,244.0
2024-03-08 09:47:00,4.3,4.31,4.31,4.3,445.0
2024-03-08 09:48:00,4.31,4.31,4.32,4.31,80.0
2024-03-08 09:49:00,4.31,4.31,4.31,4.31,132.0
2024-03-08 09:50:00,4.31,4.31,4.31,4.31,52.0
2024-03-08 09:51:00,4.31,4.3,4.31,4.3,38.0
2024-03-08 09:52:00,4.3,4.3,4.3,4.3,0.0
2024-03-08 09:53:00,4.3,4.31,4.31,4.3,118.0
2024-03-08 09:54:00,4.3,4.29,4.3,4.29,440.0
2024-03-08 09:55:00,4.3,4.3,4.3,4.3,1.0
2024-03-08 09:56:00,4.3,4.3,4.3,4.29,153.0
2024-03-08 09:57:00,4.3,4.3,4.3,4.3,44.0
2024-03-08 09:58:00,4.3,4.3,4.3,4.3,38.0
2024-03-08 09:59:00,4.3,4.3,4.3,4.29,462.0
2024-03-08 10:00:00,4.3,4.29,4.3,4.29,86.0
2024-03-08 10:01:00,4.29,4.28,4.29,4.28,561.0
2024-03-08 10:02:00,4.28,4.28,4.29,4.28,208.0
2024-03-08 10:03:00,4.28,4.28,4.28,4.27,145.0
2024-03-08 10:04:00,4.28,4.28,4.28,4.28,316.0
2024-03-08 10:05:00,4.28,4.27,4.28,4.27,73.0
2024-03-08 10:06:00,4.27,4.27,4.27,4.27,250.0
2024-03-08 10:07:00,4.27,4.27,4.27,4.27,888.0
2024-03-08 10:08:00,4.27,4.26,4.27,4.25,2819.0
2024-03-08 10:09:00,4.26,4.25,4.26,4.25,68.0
2024-03-08 10:10:00,4.25,4.26,4.26,4.25,14.0
2024-03-08 10:11:00,4.26,4.26,4.26,4.26,396.0
2024-03-08 10:12:00,4.26,4.26,4.26,4.26,90.0
2024-03-08 10:13:00,4.25,4.25,4.26,4.25,313.0
2024-03-08 10:14:00,4.25,4.26,4.26,4.25,93.0
2024-03-08 10:15:00,4.26,4.25,4.26,4.25,148.0
2024-03-08 10:16:00,4.25,4.26,4.26,4.25,10.0
2024-03-08 10:17:00,4.26,4.25,4.26,4.25,48.0
2024-03-08 10:18:00,4.26,4.26,4.26,4.26,261.0
2024-03-08 10:19:00,4.26,4.25,4.26,4.25,154.0
2024-03-08 10:20:00,4.26,4.26,4.26,4.25,288.0
2024-03-08 10:21:00,4.26,4.25,4.26,4.25,15.0
2024-03-08 10:22:00,4.25,4.26,4.26,4.25,5.0
2024-03-08 10:23:00,4.26,4.26,4.26,4.25,212.0
2024-03-08 10:24:00,4.26,4.25,4.26,4.25,62.0
2024-03-08 10:25:00,4.25,4.26,4.26,4.25,260.0
2024-03-08 10:26:00,4.26,4.26,4.26,4.26,1206.0
2024-03-08 10:27:00,4.26,4.27,4.27,4.26,18.0
2024-03-08 10:28:00,4.27,4.27,4.27,4.26,15.0
2024-03-08 10:29:00,4.27,4.26,4.27,4.26,10.0
2024-03-08 10:30:00,4.26,4.26,4.26,4.26,0.0
2024-03-08 10:31:00,4.26,4.27,4.27,4.26,39.0
2024-03-08 10:32:00,4.25,4.26,4.26,4.25,700.0
2024-03-08 10:33:00,4.26,4.26,4.26,4.26,61.0
2024-03-08 10:34:00,4.26,4.26,4.26,4.26,20.0
2024-03-08 10:35:00,4.26,4.25,4.26,4.25,2938.0
2024-03-08 10:36:00,4.25,4.24,4.25,4.24,69.0
2024-03-08 10:37:00,4.24,4.25,4.25,4.24,122.0
2024-03-08 10:38:00,4.25,4.25,4.26,4.25,132.0
2024-03-08 10:39:00,4.24,4.25,4.25,4.24,418.0
2024-03-08 10:40:00,4.25,4.24,4.25,4.24,115.0
2024-03-08 10:41:00,4.24,4.24,4.24,4.24,307.0
2024-03-08 10:42:00,4.24,4.25,4.25,4.24,656.0
2024-03-08 10:43:00,4.25,4.24,4.25,4.24,27.0
2024-03-08 10:44:00,4.24,4.25,4.25,4.24,40.0
2024-03-08 10:45:00,4.25,4.24,4.25,4.24,254.0
2024-03-08 10:46:00,4.25,4.24,4.25,4.24,322.0
2024-03-08 10:47:00,4.24,4.25,4.25,4.24,45.0
2024-03-08 10:48:00,4.25,4.25,4.25,4.24,397.0
2024-03-08 10:49:00,4.25,4.24,4.25,4.24,8.0
2024-03-08 10:50:00,4.24,4.25,4.25,4.24,40.0
2024-03-08 10:51:00,4.25,4.26,4.26,4.25,77.0
2024-03-08 10:52:00,4.25,4.24,4.25,4.24,222.0
2024-03-08 10:53:00,4.24,4.26,4.26,4.24,96.0
2024-03-08 10:54:00,4.26,4.25,4.26,4.25,19.0
2024-03-08 10:55:00,4.25,4.25,4.25,4.25,119.0
2024-03-08 10:56:00,4.25,4.25,4.25,4.25,9.0
2024-03-08 10:57:00,4.25,4.26,4.26,4.25,183.0
2024-03-08 10:58:00,4.26,4.26,4.26,4.26,11.0
2024-03-08 10:59:00,4.25,4.23,4.25,4.23,1040.0
2024-03-08 11:00:00,4.24,4.23,4.24,4.23,567.0
2024-03-08 11:01:00,4.23,4.22,4.23,4.22,229.0
2024-03-08 11:02:00,4.22,4.22,4.22,4.22,180.0
2024-03-08 11:03:00,4.22,4.22,4.22,4.22,540.0
2024-03-08 11:04:00,4.22,4.22,4.23,4.22,251.0
2024-03-08 11:05:00,4.22,4.23,4.23,4.22,317.0
2024-03-08 11:06:00,4.23,4.22,4.23,4.22,147.0
2024-03-08 11:07:00,4.22,4.22,4.22,4.22,5.0
2024-03-08 11:08:00,4.22,4.22,4.22,4.22,70.0
2024-03-08 11:09:00,4.22,4.22,4.22,4.22,0.0
2024-03-08 11:10:00,4.22,4.21,4.22,4.21,2175.0
2024-03-08 11:11:00,4.21,4.22,4.22,4.21,162.0
2024-03-08 11:12:00,4.22,4.21,4.23,4.21,3406.0
2024-03-08 11:13:00,4.21,4.22,4.22,4.21,103.0
2024-03-08 11:14:00,4.22,4.22,4.22,4.22,172.0
2024-03-08 11:15:00,4.22,4.22,4.22,4.21,348.0
2024-03-08 11:16:00,4.22,4.22,4.22,4.22,86.0
2024-03-08 11:17:00,4.22,4.22,4.22,4.22,23.0
2024-03-08 11:18:00,4.22,4.23,4.23,4.22,34.0
2024-03-08 11:19:00,4.23,4.22,4.23,4.22,35.0
2024-03-08 11:20:00,4.22,4.22,4.22,4.22,2.0
2024-03-08 11:21:00,4.22,4.22,4.22,4.22,6.0
2024-03-08 11:22:00,4.22,4.22,4.23,4.22,42.0
2024-03-08 11:23:00,4.22,4.24,4.24,4.22,895.0
2024-03-08 11:24:00,4.24,4.24,4.24,4.24,178.0
2024-03-08 11:25:00,4.24,4.24,4.24,4.24,220.0
2024-03-08 11:26:00,4.24,4.23,4.24,4.23,5.0
2024-03-08 11:27:00,4.23,4.23,4.23,4.23,162.0
2024-03-08 11:28:00,4.23,4.23,4.23,4.23,2.0
2024-03-08 11:29:00,4.23,4.23,4.24,4.23,52.0
2024-03-08 11:30:00,4.24,4.23,4.24,4.23,105.0
2024-03-08 13:01:00,4.23,4.24,4.24,4.23,188.0
2024-03-08 13:02:00,4.23,4.23,4.23,4.23,224.0
2024-03-08 13:03:00,4.23,4.23,4.24,4.23,52.0
2024-03-08 13:04:00,4.22,4.22,4.22,4.22,173.0
2024-03-08 13:05:00,4.22,4.23,4.23,4.22,220.0
2024-03-08 13:06:00,4.23,4.23,4.23,4.23,32.0
2024-03-08 13:07:00,4.23,4.23,4.23,4.23,11.0
2024-03-08 13:08:00,4.22,4.22,4.22,4.22,493.0
2024-03-08 13:09:00,4.22,4.22,4.22,4.22,175.0
2024-03-08 13:10:00,4.22,4.22,4.22,4.22,39.0
2024-03-08 13:11:00,4.22,4.22,4.22,4.22,32.0
2024-03-08 13:12:00,4.22,4.21,4.22,4.21,519.0
2024-03-08 13:13:00,4.21,4.21,4.21,4.21,143.0
2024-03-08 13:14:00,4.22,4.21,4.22,4.21,120.0
2024-03-08 13:15:00,4.22,4.22,4.22,4.21,55.0
2024-03-08 13:16:00,4.22,4.22,4.22,4.22,0.0
2024-03-08 13:17:00,4.22,4.22,4.22,4.22,20.0
2024-03-08 13:18:00,4.22,4.22,4.22,4.22,22.0
2024-03-08 13:19:00,4.22,4.22,4.22,4.22,15.0
2024-03-08 13:20:00,4.22,4.21,4.22,4.21,1051.0
2024-03-08 13:21:00,4.21,4.21,4.21,4.21,5.0
2024-03-08 13:22:00,4.21,4.21,4.21,4.21,217.0
2024-03-08 13:23:00,4.21,4.21,4.21,4.21,197.0
2024-03-08 13:24:00,4.21,4.21,4.21,4.21,5.0
2024-03-08 13:25:00,4.21,4.23,4.23,4.21,1184.0
2024-03-08 13:26:00,4.23,4.23,4.23,4.23,42.0
2024-03-08 13:27:00,4.23,4.23,4.23,4.23,43.0
2024-03-08 13:28:00,4.23,4.23,4.23,4.22,320.0
2024-03-08 13:29:00,4.23,4.23,4.23,4.22,8.0
2024-03-08 13:30:00,4.23,4.23,4.23,4.22,630.0
2024-03-08 13:31:00,4.23,4.23,4.23,4.23,0.0
2024-03-08 13:32:00,4.23,4.24,4.24,4.23,59.0
2024-03-08 13:33:00,4.24,4.23,4.24,4.23,127.0
2024-03-08 13:34:00,4.23,4.24,4.24,4.23,12.0
2024-03-08 13:35:00,4.23,4.23,4.23,4.23,88.0
2024-03-08 13:36:00,4.23,4.23,4.23,4.23,72.0
2024-03-08 13:37:00,4.23,4.24,4.24,4.23,173.0
2024-03-08 13:38:00,4.24,4.23,4.24,4.23,1459.0
2024-03-08 13:39:00,4.23,4.23,4.23,4.23,173.0
2024-03-08 13:40:00,4.23,4.23,4.23,4.23,301.0
