time,open,close,high,low,volume
2024-03-08 09:30:00,8.99,8.99,8.99,8.99,375.0
2024-03-08 09:31:00,8.98,8.92,8.98,8.9,1152.0
2024-03-08 09:32:00,8.91,8.93,8.94,8.9,1318.0
2024-03-08 09:33:00,8.95,8.91,8.96,8.91,391.0
2024-03-08 09:34:00,8.91,8.82,8.91,8.82,1020.0
2024-03-08 09:35:00,8.82,8.86,8.86,8.82,349.0
2024-03-08 09:36:00,8.86,8.87,8.88,8.84,612.0
2024-03-08 09:37:00,8.87,8.86,8.87,8.85,467.0
2024-03-08 09:38:00,8.86,8.86,8.86,8.84,291.0
2024-03-08 09:39:00,8.87,8.89,8.89,8.87,498.0
2024-03-08 09:40:00,8.89,8.92,8.92,8.89,42.0
2024-03-08 09:41:00,8.92,8.93,8.93,8.91,156.0
2024-03-08 09:42:00,8.92,8.93,8.93,8.9,256.0
2024-03-08 09:43:00,8.92,8.94,8.97,8.92,282.0
2024-03-08 09:44:00,8.95,8.94,8.95,8.93,104.0
2024-03-08 09:45:00,8.93,8.91,8.94,8.91,133.0
2024-03-08 09:46:00,8.93,9.01,9.01,8.93,938.0
2024-03-08 09:47:00,9.01,8.99,9.01,8.99,288.0
2024-03-08 09:48:00,8.99,9.02,9.03,8.99,782.0
2024-03-08 09:49:00,9.02,9.0,9.02,8.98,584.0
2024-03-08 09:50:00,9.0,8.94,9.0,8.94,121.0
2024-03-08 09:51:00,8.98,8.96,8.99,8.96,186.0
2024-03-08 09:52:00,8.96,8.97,8.97,8.96,228.0
2024-03-08 09:53:00,8.96,8.97,8.98,8.96,174.0
2024-03-08 09:54:00,8.97,8.99,8.99,8.97,284.0
2024-03-08 09:55:00,8.98,8.95,8.98,8.95,163.0
2024-03-08 09:56:00,8.94,8.96,8.96,8.94,405.0
2024-03-08 09:57:00,8.95,8.96,8.96,8.95,183.0
2024-03-08 09:58:00,8.96,8.95,8.96,8.95,89.0
2024-03-08 09:59:00,8.95,8.94,8.95,8.94,121.0
2024-03-08 10:00:00,8.94,8.94,8.94,8.93,235.0
2024-03-08 10:01:00,8.94,8.95,8.95,8.93,296.0
2024-03-08 10:02:00,8.95,8.95,8.95,8.95,30.0
2024-03-08 10:03:00,8.95,8.93,8.95,8.93,262.0
2024-03-08 10:04:00,8.93,8.96,8.96,8.93,164.0
2024-03-08 10:05:00,8.96,8.95,8.96,8.95,32.0
2024-03-08 10:06:00,8.95,8.91,8.95,8.91,211.0
2024-03-08 10:07:00,8.91,8.87,8.91,8.87,319.0
2024-03-08 10:08:00,8.87,8.85,8.87,8.83,449.0
2024-03-08 10:09:00,8.84,8.85,8.86,8.84,227.0
2024-03-08 10:10:00,8.84,8.86,8.86,8.84,220.0
2024-03-08 10:11:00,8.85,8.86,8.88,8.85,338.0
2024-03-08 10:12:00,8.85,8.84,8.85,8.84,260.0
2024-03-08 10:13:00,8.84,8.85,8.85,8.84,195.0
2024-03-08 10:14:00,8.85,8.85,8.85,8.84,280.0
2024-03-08 10:15:00,8.85,8.86,8.87,8.85,136.0
2024-03-08 10:16:00,8.86,8.86,8.86,8.85,242.0
2024-03-08 10:17:00,8.86,8.87,8.87,8.85,106.0
2024-03-08 10:18:00,8.87,8.88,8.88,8.87,69.0
2024-03-08 10:19:00,8.89,8.91,8.91,8.89,581.0
2024-03-08 10:20:00,8.91,8.9,8.92,8.9,201.0
2024-03-08 10:21:00,8.9,8.9,8.9,8.89,462.0
2024-03-08 10:22:00,8.9,8.9,8.9,8.88,325.0
2024-03-08 10:23:00,8.9,8.9,8.91,8.89,118.0
2024-03-08 10:24:00,8.9,8.91,8.91,8.89,73.0
2024-03-08 10:25:00,8.91,8.91,8.91,8.89,48.0
2024-03-08 10:26:00,8.92,8.91,8.92,8.91,158.0
2024-03-08 10:27:00,8.91,8.91,8.92,8.91,175.0
2024-03-08 10:28:00,8.91,8.91,8.92,8.91,237.0
2024-03-08 10:29:00,8.91,8.91,8.91,8.91,336.0
2024-03-08 10:30:00,8.92,8.92,8.92,8.92,58.0
2024-03-08 10:31:00,8.92,8.9,8.92,8.89,144.0
2024-03-08 10:32:00,8.9,8.88,8.91,8.88,41.0
2024-03-08 10:33:00,8.88,8.89,8.89,8.87,177.0
2024-03-08 10:34:00,8.91,8.87,8.91,8.87,85.0
2024-03-08 10:35:00,8.87,8.86,8.87,8.86,131.0
2024-03-08 10:36:00,8.86,8.85,8.86,8.85,76.0
2024-03-08 10:37:00,8.85,8.87,8.87,8.85,85.0
2024-03-08 10:38:00,8.87,8.84,8.87,8.84,80.0
2024-03-08 10:39:00,8.85,8.86,8.86,8.84,254.0
2024-03-08 10:40:00,8.86,8.85,8.87,8.85,40.0
2024-03-08 10:41:00,8.85,8.86,8.86,8.85,17.0
2024-03-08 10:42:00,8.86,8.88,8.88,8.86,173.0
2024-03-08 10:43:00,8.88,8.89,8.89,8.88,13.0
2024-03-08 10:44:00,8.89,8.87,8.89,8.87,36.0
2024-03-08 10:45:00,8.87,8.88,8.89,8.86,73.0
2024-03-08 10:46:00,8.88,8.9,8.9,8.88,101.0
2024-03-08 10:47:00,8.9,8.87,8.9,8.87,146.0
2024-03-08 10:48:00,8.87,8.86,8.87,8.86,36.0
2024-03-08 10:49:00,8.86,8.88,8.88,8.86,135.0
2024-03-08 10:50:00,8.88,8.86,8.88,8.86,22.0
2024-03-08 10:51:00,8.86,8.86,8.87,8.86,195.0
2024-03-08 10:52:00,8.86,8.85,8.86,8.84,67.0
2024-03-08 10:53:00,8.84,8.86,8.86,8.84,72.0
2024-03-08 10:54:00,8.85,8.85,8.86,8.85,62.0
2024-03-08 10:55:00,8.86,8.86,8.86,8.85,156.0
2024-03-08 10:56:00,8.85,8.87,8.87,8.85,275.0
2024-03-08 10:57:00,8.87,8.86,8.87,8.86,36.0
2024-03-08 10:58:00,8.86,8.85,8.86,8.85,82.0
2024-03-08 10:59:00,8.85,8.82,8.85,8.82,257.0
2024-03-08 11:00:00,8.82,8.84,8.84,8.82,160.0
2024-03-08 11:01:00,8.84,8.84,8.85,8.83,136.0
2024-03-08 11:02:00,8.84,8.83,8.85,8.83,252.0
2024-03-08 11:03:00,8.83,8.83,8.84,8.83,211.0
2024-03-08 11:04:00,8.83,8.83,8.83,8.82,172.0
2024-03-08 11:05:00,8.84,8.82,8.84,8.82,124.0
2024-03-08 11:06:00,8.82,8.8,8.82,8.8,593.0
2024-03-08 11:07:00,8.8,8.82,8.82,8.8,256.0
2024-03-08 11:08:00,8.82,8.84,8.84,8.82,221.0
2024-03-08 11:09:00,8.84,8.82,8.84,8.82,38.0
2024-03-08 11:10:00,8.82,8.83,8.84,8.82,155.0
2024-03-08 11:11:00,8.83,8.83,8.84,8.83,56.0
2024-03-08 11:12:00,8.83,8.85,8.85,8.83,104.0
2024-03-08 11:13:00,8.85,8.84,8.85,8.84,42.0
2024-03-08 11:14:00,8.85,8.85,8.86,8.85,135.0
