time,open,close,high,low,volume
2024-03-08 09:30:00,48.12,48.12,48.12,48.12,3.0
2024-03-08 09:31:00,48.12,48.47,48.47,48.08,172.0
2024-03-08 09:32:00,48.47,48.17,48.47,48.17,9.0
2024-03-08 09:33:00,48.17,47.56,48.17,47.56,209.0
2024-03-08 09:34:00,47.56,47.67,47.77,47.56,58.0
2024-03-08 09:35:00,47.77,47.63,47.77,47.63,41.0
2024-03-08 09:36:00,47.63,47.61,47.63,47.61,75.0
2024-03-08 09:37:00,47.61,47.51,47.61,47.51,49.0
2024-03-08 09:38:00,47.51,47.61,47.7,47.51,53.0
2024-03-08 09:39:00,47.61,48.0,48.0,47.61,52.0
2024-03-08 09:40:00,48.0,48.31,48.39,48.0,10.0
2024-03-08 09:41:00,48.31,48.23,48.31,48.1,62.0
2024-03-08 09:42:00,48.23,48.12,48.23,48.01,51.0
2024-03-08 09:43:00,48.12,48.4,48.4,48.12,93.0
2024-03-08 09:44:00,48.4,48.3,48.4,48.3,68.0
2024-03-08 09:45:00,48.3,48.29,48.3,48.29,5.0
2024-03-08 09:46:00,48.29,48.4,48.4,48.29,28.0
2024-03-08 09:47:00,48.4,48.5,48.5,48.4,28.0
2024-03-08 09:48:00,48.5,48.66,48.66,48.5,39.0
2024-03-08 09:49:00,48.66,48.49,48.69,48.49,14.0
2024-03-08 09:50:00,48.49,48.5,48.5,48.48,11.0
2024-03-08 09:51:00,48.5,48.62,48.62,48.5,4.0
2024-03-08 09:52:00,48.62,48.55,48.64,48.5,21.0
2024-03-08 09:53:00,48.55,48.55,48.64,48.55,6.0
2024-03-08 09:54:00,48.55,48.56,48.56,48.55,11.0
2024-03-08 09:55:00,48.56,48.52,48.56,48.52,4.0
2024-03-08 09:56:00,48.52,48.48,48.64,48.48,19.0
2024-03-08 09:57:00,48.41,48.4,48.41,48.4,8.0
2024-03-08 09:58:00,48.4,48.4,48.4,48.4,3.0
2024-03-08 09:59:00,48.36,48.29,48.36,48.27,23.0
2024-03-08 10:00:00,48.4,48.33,48.4,48.31,7.0
2024-03-08 10:01:00,48.33,48.33,48.33,48.32,7.0
2024-03-08 10:02:00,48.41,48.31,48.41,48.31,12.0
2024-03-08 10:03:00,48.4,48.4,48.4,48.4,9.0
2024-03-08 10:04:00,48.4,48.46,48.46,48.33,9.0
2024-03-08 10:05:00,48.46,48.31,48.46,48.31,12.0
2024-03-08 10:06:00,48.32,48.21,48.32,48.21,80.0
2024-03-08 10:07:00,48.21,48.11,48.21,48.11,21.0
2024-03-08 10:08:00,48.11,48.11,48.11,48.11,0.0
2024-03-08 10:09:00,48.11,48.06,48.11,48.06,9.0
2024-03-08 10:10:00,48.06,48.12,48.12,48.06,1.0
2024-03-08 10:11:00,48.12,48.08,48.12,48.08,21.0
2024-03-08 10:12:00,48.03,48.0,48.04,48.0,128.0
2024-03-08 10:13:00,47.99,47.94,48.0,47.94,28.0
2024-03-08 10:14:00,47.94,48.0,48.0,47.94,17.0
2024-03-08 10:15:00,48.13,48.45,48.45,48.13,52.0
