time,open,close,high,low,volume
2024-03-08 09:30:00,13.48,13.48,13.48,13.48,713.0
2024-03-08 09:31:00,13.45,13.48,13.5,13.36,2967.0
2024-03-08 09:32:00,13.47,13.46,13.48,13.42,1167.0
2024-03-08 09:33:00,13.46,13.38,13.47,13.38,2560.0
2024-03-08 09:34:00,13.37,13.38,13.39,13.37,901.0
2024-03-08 09:35:00,13.39,13.36,13.39,13.34,1010.0
2024-03-08 09:36:00,13.37,13.35,13.39,13.35,1045.0
2024-03-08 09:37:00,13.36,13.34,13.36,13.33,999.0
2024-03-08 09:38:00,13.34,13.35,13.36,13.33,602.0
2024-03-08 09:39:00,13.35,13.41,13.41,13.35,482.0
2024-03-08 09:40:00,13.4,13.41,13.41,13.38,771.0
2024-03-08 09:41:00,13.42,13.42,13.43,13.4,605.0
2024-03-08 09:42:00,13.4,13.46,13.47,13.4,1136.0
2024-03-08 09:43:00,13.46,13.45,13.46,13.44,643.0
2024-03-08 09:44:00,13.44,13.45,13.45,13.42,535.0
2024-03-08 09:45:00,13.45,13.47,13.47,13.45,412.0
2024-03-08 09:46:00,13.47,13.47,13.49,13.46,874.0
2024-03-08 09:47:00,13.47,13.49,13.49,13.47,1182.0
2024-03-08 09:48:00,13.49,13.48,13.5,13.48,839.0
2024-03-08 09:49:00,13.48,13.51,13.51,13.48,802.0
2024-03-08 09:50:00,13.51,13.49,13.51,13.48,400.0
2024-03-08 09:51:00,13.49,13.5,13.5,13.48,1018.0
2024-03-08 09:52:00,13.49,13.51,13.54,13.49,2621.0
2024-03-08 09:53:00,13.51,13.53,13.53,13.5,589.0
2024-03-08 09:54:00,13.53,13.53,13.54,13.53,433.0
2024-03-08 09:55:00,13.54,13.51,13.55,13.5,1017.0
2024-03-08 09:56:00,13.51,13.51,13.53,13.51,806.0
2024-03-08 09:57:00,13.51,13.49,13.51,13.48,587.0
2024-03-08 09:58:00,13.49,13.47,13.5,13.46,912.0
2024-03-08 09:59:00,13.46,13.48,13.48,13.46,380.0
2024-03-08 10:00:00,13.48,13.46,13.48,13.44,637.0
2024-03-08 10:01:00,13.45,13.47,13.47,13.44,767.0
2024-03-08 10:02:00,13.47,13.47,13.47,13.46,308.0
2024-03-08 10:03:00,13.47,13.48,13.48,13.47,396.0
2024-03-08 10:04:00,13.48,13.5,13.51,13.47,1014.0
2024-03-08 10:05:00,13.51,13.45,13.51,13.45,1518.0
2024-03-08 10:06:00,13.45,13.47,13.49,13.43,487.0
2024-03-08 10:07:00,13.46,13.42,13.46,13.41,1788.0
2024-03-08 10:08:00,13.42,13.42,13.43,13.42,541.0
2024-03-08 10:09:00,13.41,13.4,13.42,13.4,1222.0
2024-03-08 10:10:00,13.42,13.43,13.44,13.42,1459.0
2024-03-08 10:11:00,13.45,13.43,13.45,13.43,472.0
2024-03-08 10:12:00,13.42,13.45,13.45,13.42,675.0
2024-03-08 10:13:00,13.45,13.43,13.45,13.42,431.0
2024-03-08 10:14:00,13.42,13.44,13.45,13.42,950.0
2024-03-08 10:15:00,13.44,13.46,13.46,13.43,842.0
2024-03-08 10:16:00,13.46,13.43,13.46,13.43,626.0
2024-03-08 10:17:00,13.42,13.47,13.48,13.42,531.0
2024-03-08 10:18:00,13.47,13.46,13.48,13.45,160.0
2024-03-08 10:19:00,13.46,13.47,13.48,13.46,200.0
2024-03-08 10:20:00,13.47,13.47,13.48,13.47,102.0
2024-03-08 10:21:00,13.47,13.49,13.49,13.47,924.0
2024-03-08 10:22:00,13.48,13.52,13.52,13.48,582.0
2024-03-08 10:23:00,13.51,13.51,13.52,13.5,631.0
2024-03-08 10:24:00,13.5,13.49,13.5,13.49,1501.0
2024-03-08 10:25:00,13.46,13.5,13.51,13.46,1263.0
2024-03-08 10:26:00,13.51,13.5,13.51,13.46,185.0
2024-03-08 10:27:00,13.5,13.5,13.51,13.49,409.0
2024-03-08 10:28:00,13.49,13.49,13.51,13.49,267.0
2024-03-08 10:29:00,13.49,13.47,13.49,13.45,503.0
2024-03-08 10:30:00,13.46,13.45,13.48,13.45,242.0
2024-03-08 10:31:00,13.45,13.46,13.46,13.45,386.0
2024-03-08 10:32:00,13.46,13.44,13.46,13.44,481.0
2024-03-08 10:33:00,13.45,13.46,13.46,13.44,379.0
2024-03-08 10:34:00,13.46,13.44,13.46,13.44,547.0
2024-03-08 10:35:00,13.44,13.42,13.45,13.42,585.0
2024-03-08 10:36:00,13.43,13.42,13.43,13.42,395.0
2024-03-08 10:37:00,13.41,13.46,13.46,13.41,986.0
2024-03-08 10:38:00,13.46,13.45,13.46,13.44,236.0
2024-03-08 10:39:00,13.45,13.44,13.45,13.44,109.0
2024-03-08 10:40:00,13.44,13.44,13.46,13.42,259.0
2024-03-08 10:41:00,13.44,13.46,13.46,13.44,212.0
2024-03-08 10:42:00,13.46,13.46,13.47,13.45,188.0
2024-03-08 10:43:00,13.46,13.46,13.47,13.45,411.0
2024-03-08 10:44:00,13.46,13.47,13.47,13.45,407.0
2024-03-08 10:45:00,13.46,13.47,13.47,13.46,156.0
2024-03-08 10:46:00,13.47,13.45,13.47,13.44,419.0
