time,open,close,high,low,volume
2024-03-08 09:30:00,3.94,3.94,3.94,3.94,129.0
2024-03-08 09:31:00,3.94,3.96,3.97,3.94,392.0
2024-03-08 09:32:00,3.96,3.95,3.96,3.95,205.0
2024-03-08 09:33:00,3.95,3.94,3.95,3.93,863.0
2024-03-08 09:34:00,3.94,3.93,3.94,3.93,1004.0
2024-03-08 09:35:00,3.93,3.93,3.93,3.93,652.0
2024-03-08 09:36:00,3.93,3.92,3.93,3.92,959.0
2024-03-08 09:37:00,3.92,3.92,3.92,3.92,181.0
2024-03-08 09:38:00,3.92,3.93,3.93,3.92,945.0
2024-03-08 09:39:00,3.93,3.94,3.94,3.92,470.0
2024-03-08 09:40:00,3.94,3.95,3.95,3.94,669.0
2024-03-08 09:41:00,3.95,3.95,3.95,3.95,55.0
2024-03-08 09:42:00,3.95,3.95,3.96,3.95,236.0
2024-03-08 09:43:00,3.95,3.95,3.95,3.95,499.0
2024-03-08 09:44:00,3.95,3.95,3.95,3.94,93.0
2024-03-08 09:45:00,3.95,3.95,3.96,3.95,109.0
2024-03-08 09:46:00,3.95,3.96,3.96,3.95,168.0
2024-03-08 09:47:00,3.96,3.95,3.96,3.95,48.0
2024-03-08 09:48:00,3.95,3.95,3.95,3.95,60.0
2024-03-08 09:49:00,3.95,3.96,3.96,3.95,378.0
2024-03-08 09:50:00,3.96,3.96,3.96,3.95,191.0
2024-03-08 09:51:00,3.96,3.95,3.96,3.95,2.0
2024-03-08 09:52:00,3.95,3.95,3.95,3.94,333.0
2024-03-08 09:53:00,3.94,3.94,3.94,3.94,470.0
2024-03-08 09:54:00,3.93,3.94,3.95,3.93,51.0
2024-03-08 09:55:00,3.94,3.94,3.95,3.94,114.0
2024-03-08 09:56:00,3.94,3.96,3.96,3.94,467.0
2024-03-08 09:57:00,3.96,3.96,3.96,3.95,259.0
2024-03-08 09:58:00,3.96,3.95,3.96,3.95,120.0
2024-03-08 09:59:00,3.95,3.95,3.95,3.95,70.0
2024-03-08 10:00:00,3.95,3.95,3.96,3.95,59.0
2024-03-08 10:01:00,3.96,3.96,3.96,3.95,201.0
2024-03-08 10:02:00,3.95,3.95,3.96,3.95,731.0
2024-03-08 10:03:00,3.95,3.95,3.95,3.95,4.0
2024-03-08 10:04:00,3.95,3.96,3.96,3.95,380.0
2024-03-08 10:05:00,3.96,3.96,3.96,3.96,34.0
2024-03-08 10:06:00,3.96,3.95,3.96,3.95,156.0
2024-03-08 10:07:00,3.95,3.94,3.95,3.94,694.0
2024-03-08 10:08:00,3.94,3.94,3.94,3.94,551.0
2024-03-08 10:09:00,3.94,3.94,3.94,3.93,796.0
